1.0	-0.5102331103099162	0.1793386226933899	-0.1394217623875583	0.11063607209271598	-0.741823923601531	0.2809759879327834	-0.1915540905219055	0.15317380239337952	-0.09617826542602027	0.15623119487005013	-0.2092622217917451	0.1601415151534495	-0.13746886887736456	0.12137113767502945	-0.11998786712582121	0.1395781368147862	-0.13081917109560035	0.0973136553030317	-0.08968828177872977	0.12830687004645436	-0.1076341974781592	0.1534726364093501	-0.10653553901572518	0.11000012844587588
-0.5102331103099162	1.0000000000000004	-0.4013476104405736	0.23545492977269478	-0.20729127163555694	0.29422855348639015	-0.4156429446241657	0.27475465404037686	-0.2753297812576416	0.1660552493369991	-0.23379468388812996	0.259420996884921	-0.25227174865635	0.21821448217631148	-0.21751494603568236	0.1676835970618331	-0.22435794928397612	0.2024156095040259	-0.15919419571683863	0.15177047572897642	-0.21404463961704978	0.16747078175984162	-0.26324089539047796	0.16752283597098144	-0.1972618162900207
0.1793386226933899	-0.4013476104405736	1.0000000000000002	-0.5937532073699135	0.22411130130137863	-0.17847664160328433	0.23252504880689853	-0.5091999022396767	0.29598146274876763	-0.19820806932785173	0.14933377278476176	-0.22461423043214784	0.23129137881081513	-0.2297117650552374	0.1925100773926516	-0.11854544154430706	0.16078609796972068	-0.17368712437066106	0.13695740766303782	-0.13464135176473022	0.14147851559783284	-0.12292060175253486	0.18658510556260086	-0.14984811381824126	0.15421874890634674
-0.1394217623875583	0.23545492977269478	-0.5937532073699135	1.0000000000000009	-0.4417749328746477	0.1316898512958409	-0.1853539329372862	0.2750605975470001	-0.4910221137969471	0.2570194348276835	-0.13152169946021217	0.17556515188527216	-0.19705562138220792	0.24200675436610203	-0.2419998893103006	0.10252158865635358	-0.14286542165993624	0.1505098567908741	-0.13674891850487444	0.14525823605697066	-0.12714737087621558	0.10808811849682727	-0.17247664655829845	0.14354697473354686	-0.17158989964797114
0.11063607209271598	-0.20729127163555694	0.22411130130137863	-0.4417749328746477	1.0000000000000009	-0.11145318384325127	0.1427401967633139	-0.201766547046757	0.26758822399807763	-0.7350004805561818	0.11172589732203976	-0.15249436890195023	0.1574952617944312	-0.2534638556739691	0.2628932470224372	-0.0895154469346567	0.12223412789536009	-0.13485600364394715	0.13115675921885514	-0.16447307925385024	0.10901987494723087	-0.09483732755842675	0.1475023900355915	-0.14611173957269205	0.15953530365985968
-0.741823923601531	0.29422855348639015	-0.17847664160328433	0.1316898512958409	-0.11145318384325127	1.0000000000000013	-0.48600002694047967	0.19097552707744683	-0.15915726665220528	0.09491307847760853	-0.18812730707707248	0.21616856518234676	-0.1744896196173517	0.13623598065189765	-0.12373753913132407	0.1279319626517304	-0.1505572992357108	0.13397293281750658	-0.09866872192305792	0.08959162393627941	-0.13610770971429326	0.11146468503654552	-0.15990949203121113	0.10536578477857518	-0.11156350630996693
0.2809759879327834	-0.4156429446241657	0.23252504880689853	-0.1853539329372862	0.1427401967633139	-0.48600002694047967	1.0000000000000016	-0.3894199540500556	0.2140656239822468	-0.12806551709332573	0.1879128575755149	-0.5205758349629489	0.2701780264231938	-0.19832991306363912	0.16097943128574047	-0.14997666986674488	0.19850402132371436	-0.19260466854355832	0.13360967350100664	-0.11887378712096747	0.1618308658391892	-0.14644281171210008	0.20190915083705407	-0.14465952972367915	0.14142865782000125
-0.1915540905219055	0.27475465404037686	-0.5091999022396767	0.2750605975470001	-0.201766547046757	0.19097552707744683	-0.3894199540500556	1.0000000000000007	-0.4318113340421644	0.17630389692633466	-0.17018560022834303	0.2810995865028059	-0.46511519876538643	0.25434804255254484	-0.2101545666259344	0.1335494533286905	-0.19709633147502928	0.21278537428219832	-0.1580586403213251	0.14159156137271553	-0.16020386230718253	0.14116048292517702	-0.22598305598837626	0.16130253226994684	-0.16820855501657578
0.15317380239337952	-0.2753297812576416	0.29598146274876763	-0.4910221137969471	0.26758822399807763	-0.15915726665220528	0.2140656239822468	-0.4318113340421644	0.9999999999999998	-0.33057137502214207	0.15156626785662933	-0.22888493746759578	0.25015916365115654	-0.49165796594379846	0.27235046955826964	-0.12242847783633903	0.16980265209064058	-0.1929227319371835	0.1784176974781175	-0.17816784023978302	0.1466377429802622	-0.1299229689363776	0.20082527802783817	-0.19239129065904775	0.1904050207938465
-0.09617826542602027	0.1660552493369991	-0.19820806932785173	0.2570194348276835	-0.7350004805561818	0.09491307847760853	-0.12806551709332573	0.17630389692633466	-0.33057137502214207	1.0	-0.10046804747614499	0.13431726176584782	-0.14856911662242683	0.24599893493293903	-0.4520101881060561	0.07999113739416033	-0.11217153164672915	0.12373047972853837	-0.13085173662140429	0.17394746651075832	-0.09878158712734225	0.08569366787039981	-0.1375950594090713	0.13685521729280864	-0.18131234767853677
0.15623119487005013	-0.23379468388812996	0.14933377278476176	-0.13152169946021217	0.11172589732203976	-0.18812730707707248	0.1879128575755149	-0.17018560022834303	0.15156626785662933	-0.10046804747614499	0.9999999999999992	-0.26237451986671084	0.18307724067067602	-0.15735832094650512	0.13388389058424743	-0.7459771118478565	0.2550627121723424	-0.20168206868192934	0.12914549539967415	-0.10940646538462523	0.2691964247099221	-0.2311486828850292	0.21896215551569675	-0.1474522544244377	0.1302106790502895
-0.2092622217917451	0.259420996884921	-0.22461423043214784	0.17556515188527216	-0.15249436890195023	0.21616856518234676	-0.5205758349629489	0.2810995865028059	-0.22888493746759578	0.13431726176584782	-0.26237451986671084	0.9999999999999981	-0.556914733667101	0.2229116731948976	-0.1880553879217826	0.19026121610723332	-0.3375337881996975	0.2564517529727991	-0.1656779184443004	0.13548264968282345	-0.21009996958384736	0.1916883985298824	-0.2664502706002685	0.16779099812966877	-0.16415566013282543
0.1601415151534495	-0.25227174865635	0.23129137881081513	-0.19705562138220792	0.1574952617944312	-0.1744896196173517	0.2701780264231938	-0.46511519876538643	0.25015916365115654	-0.14856911662242683	0.18307724067067602	-0.556914733667101	0.999999999999997	-0.35109090840758195	0.20473626606972983	-0.15604736613476894	0.24301864940300247	-0.40879465736261145	0.19089574057761366	-0.15081926203625237	0.17341919296437963	-0.17154957943537474	0.25585722110800396	-0.19485233053803228	0.1686797544341231
