1.0	-0.3627729327424664	0.16141699801005338	-0.09525441967088352	0.04576583965711426	-0.8882802157983867	0.2292095988004631	-0.14919816384893334	0.08724773651172027	-0.0377662405957629	0.022354240150894895	-0.018270332508478704	0.023726188505241268	-0.04474094275074118	0.03517594526113059	-0.019293162036080832	0.016386513011271864	-0.021976453764436698	0.04157606381952598	-0.02903366594351584	0.01257670397532171	-0.012008506199120663	0.03011645830941476	-0.026606387436948913	0.02296941581959261	-0.010618713401409002	0.014533273018090404	-0.025605104086517356	0.01798632526726692	-0.025750313719850097	0.018019585276623874	-0.008388683684936032	0.009285841038569666	-0.012729557832270769	0.02326454969128952
-0.3627729327424664	1.0	-0.46284007685212064	0.1841314626899002	-0.08834693284577354	0.258648313151931	-0.6957904310464685	0.29683176518321625	-0.17967330185034344	0.07176580499288635	-0.03305724492092596	0.031466972275481064	-0.043195276956759045	0.08342073007057343	-0.06570690650295412	0.02884560915063864	-0.028376456962378414	0.03923261055912132	-0.07844080661707584	0.05324657090195671	-0.020816562326404216	0.019945727954603792	-0.05448652853164413	0.047856041961089016	-0.04137616465781185	0.017618500787573425	-0.024286553154376434	0.04377613094128802	-0.031152984977492547	0.04564849291634111	-0.03002165924413434	0.014144657875875002	-0.01567156433093067	0.021951732644253586	-0.040154213206928815
0.16141699801005338	-0.46284007685212064	1.0	-0.46187709866746485	0.11914551942673852	-0.1943407159121555	0.2972774840152001	-0.6297371292053286	0.2625164255288964	-0.10371984218301357	0.04141165234544615	-0.0415886290248839	0.058784623075034445	-0.12053702399548887	0.08876452616574232	-0.03685292363247731	0.037174702970186047	-0.053752345117571036	0.10499651053010678	-0.07335840350399574	0.02671373107248303	-0.02574662851046543	0.07116007773121301	-0.0641054706246306	0.05542172382928684	-0.022583770368119403	0.031129238418030614	-0.05750387060686076	0.04013499677177109	-0.06206141501190164	0.03827465146629418	-0.01817204699896917	0.020094906781340308	-0.028363754026642114	0.05145544128779174
-0.09525441967088352	0.1841314626899002	-0.46187709866746485	1.0000000000000002	-0.25700145686511877	0.10539170940334641	-0.18668212156691302	0.27627826974126474	-0.6950063870279941	0.19895038967996584	-0.06762955642643498	0.06793625451124069	-0.10191168344577733	0.21840502639409848	-0.17124658721478203	0.05944979040592863	-0.06251816899267651	0.09065078190033417	-0.20841374330779466	0.13349764999441283	-0.04484020223768915	0.043210326128389334	-0.13188647699061778	0.11533647116706945	-0.09981510233285716	0.03787457094295096	-0.052430222575393336	0.09702158860100371	-0.07000603147310466	0.10732956604887632	-0.06428403115009076	0.030794189464532735	-0.03410548172109687	0.04905284778587799	-0.08946788019959184
0.04576583965711426	-0.08834693284577354	0.11914551942673852	-0.25700145686511877	1.0	-0.056711221808321416	0.07961218198929099	-0.14149264532037303	0.2241944238684824	-0.8740694110891796	0.05093248084284175	-0.05322518413979085	0.07209208133188735	-0.17370157641056932	0.21011730002947562	-0.047043589087284815	0.047035775108708724	-0.07056066879632458	0.13921708993030926	-0.19559838929808002	0.03480758039301328	-0.0338607653704937	0.09676490933910985	-0.0970995367789867	0.10877981781975436	-0.029725673593702023	0.04098671393199613	-0.08627351285763137	0.05631871620121604	-0.13580432158402383	0.05012958545708028	-0.024875255711928602	0.027328134408443245	-0.04091303998517808	0.07221029699356407
-0.8882802157983867	0.258648313151931	-0.1943407159121555	0.10539170940334641	-0.056711221808321416	0.9999999999999999	-0.30856664085773927	0.16031766062482877	-0.1064289266867552	0.04566850662681573	-0.027271217379040934	0.02201605728708661	-0.028779920648837946	0.05372204350044991	-0.04316478603037069	0.023185535639310667	-0.01986817228637208	0.026520512508041626	-0.051214066627720704	0.03524925237404436	-0.015337052096053499	0.01461744223476084	-0.037128251530524486	0.03245362528106424	-0.028044679913638446	0.012962710955471687	-0.017763555190754555	0.03112439490013365	-0.02210448731265411	0.031157023521921123	-0.02206293404557135	0.010264461170720185	-0.01137312837793589	0.015613000757725055	-0.028634942227412648
0.2292095988004631	-0.6957904310464685	0.2972774840152001	-0.18668212156691302	0.07961218198929099	-0.30856664085773927	1.0000000000000007	-0.5265714064098957	0.16956405327878804	-0.06857471108040127	0.03129893811979843	-0.03119791312602199	0.042028231519361164	-0.08138151312501576	0.06079683944579216	-0.027641041604584814	0.02757393388068472	-0.03834626794172817	0.07210728471718104	-0.05026850879161533	0.019522917084542322	-0.018778763576105025	0.05002646729846225	-0.04479959922412583	0.03862043201994101	-0.01646921272196246	0.022667106806855502	-0.0410819686393731	0.028731086193527204	-0.04325585591619131	0.027898094482148323	-0.013152669704430825	0.01454802995572654	-0.020314358368845296	0.03693844898693629
-0.14919816384893334	0.29683176518321625	-0.6297371292053286	0.27627826974126474	-0.14149264532037303	0.16031766062482877	-0.5265714064098957	1.000000000000001	-0.37096249960377714	0.11740933390815993	-0.046738452671416096	0.04774960069402436	-0.07060169944665852	0.13728483170299036	-0.10408845105359875	0.04120462872952103	-0.04304332954200479	0.062264905669447736	-0.1261076581536578	0.0833305041746226	-0.03023263328662008	0.029125741937105033	-0.08317975721825731	0.07345735755535518	-0.06327761908780484	0.02549565747196723	-0.035209037788321226	0.06425143985422642	-0.045754564109760504	0.06922593039023815	-0.04321481723796853	0.02052757416927152	-0.02272194387397457	0.03218782728799408	-0.058648733085066504
0.08724773651172027	-0.17967330185034344	0.2625164255288964	-0.6950063870279941	0.2241944238684824	-0.1064289266867552	0.16956405327878804	-0.37096249960377714	1.0000000000000004	-0.27784339295236077	0.06434810127268452	-0.07230912699386319	0.10770488706528446	-0.3519744217849448	0.17397178707104627	-0.05854059234667605	0.06387973675334296	-0.09885251448496635	0.20509567655266683	-0.14609355077352393	0.04266363202758815	-0.04165493562239868	0.12296781221738882	-0.11803965031125759	0.09996042334389174	-0.03579977927548464	0.04941125742181212	-0.09509452616082796	0.06507426999981858	-0.11259030069436538	0.05979080604699304	-0.02893915681129254	0.03188233190850303	-0.04608570971602707	0.08224248209935718
-0.0377662405957629	0.07176580499288635	-0.10371984218301357	0.19895038967996584	-0.8740694110891796	0.04566850662681573	-0.06857471108040127	0.11740933390815993	-0.27784339295236077	1.000000000000001	-0.04498950686279346	0.047184044464940234	-0.06666667160740297	0.1598303476317805	-0.2759811457058044	0.041017370083004906	-0.04225580158918744	0.06336686693920265	-0.13569125474161747	0.1736577991717506	-0.030688137570942863	0.029829949216182792	-0.0894496011437923	0.08715898161568494	-0.09938366545812943	0.026102120955872058	-0.036057813667692784	0.07388733628433396	-0.049959996184720815	0.11292768918387283	-0.04400644852645198	0.021785780100688885	-0.023980466738728622	0.03593481623310671	-0.06403451689015671
