1.0	-0.4228856611405932	0.2554610812831395	-0.1016488758139047	0.09865694681056826	-0.7761354779559154	0.19092160013959614	-0.15678999048988046	0.08692693846315319	-0.07144954065973327	0.2440203096678684	-0.1862499106793569	0.15120159010369855	-0.09941425091577952	0.09705743284469293	-0.20432685573825057	0.1381544509230044	-0.16732976303790567	0.10491960050834062	-0.11322015566727671	0.10370217954179896	-0.08587425562284563	0.06840523760675046	-0.06647697258935142	0.050418212107066596	-0.13001023204602985	0.07819205859786757	-0.06457809343339108	0.061579896118197135	-0.0676715688794084	0.07081316625023112	-0.054992396083553434	0.05456767412749647	-0.04432618584024416	0.031805155958581376	-0.08797645204085344	0.040822500760794994	-0.04546868580759635	0.053944253391653874	-0.034744956445099846
-0.4228856611405932	1.0	-0.7292026193065837	0.1467401191961626	-0.14115874631540304	0.2552970505971955	-0.3483908069701597	0.22072857721751668	-0.11888558531928103	0.09482064288916087	-0.20979071228688867	0.1891925697278479	-0.18972694041831994	0.12283410623384634	-0.12567105538150014	0.17102157424765066	-0.13723690899886787	0.16469806515940047	-0.11552571234432563	0.11897858728994014	-0.09151151724750091	0.08162632887083707	-0.07177508493707929	0.06961850396799164	-0.05285717192522815	0.1116175671596881	-0.07557288323305003	0.06520734373909765	-0.06318109040835967	0.07030232180060861	-0.06365568373205731	0.05305675369154571	-0.053681651312361904	0.04452415411214505	-0.03239939051484651	0.07754854622987781	-0.0388952194480545	0.043338801129572606	-0.054412570736047584	0.03526540781757559
0.2554610812831395	-0.7292026193065837	1.0000000000000004	-0.22848095040756267	0.1682497190209531	-0.2829842817567398	0.2648428024982309	-0.29373625482200055	0.14784327283849566	-0.11894623787651916	0.2139982522842557	-0.2115928659288653	0.2106480624863162	-0.15479204661081203	0.1486414771597532	-0.22877241577247323	0.16672449462467429	-0.21809819088680812	0.14667998455838815	-0.16358444192758276	0.1202552063844888	-0.10669656294074996	0.09198778169829634	-0.09081281704634511	0.07187682256698762	-0.15406585747109813	0.09684360900397812	-0.08581969903929863	0.08178383551703264	-0.09713387652522687	0.0863905275556978	-0.07075512174291053	0.07032858515680447	-0.058606743629348285	0.04340453778368638	-0.10868836328036752	0.052100818438039015	-0.05847987644705682	0.07084073207316652	-0.047652373366686276
-0.1016488758139047	0.1467401191961626	-0.22848095040756267	1.0	-0.6492293701069397	0.10336336799067349	-0.1348712568757766	0.1358911705011089	-0.5576953236105462	0.3051369404096892	-0.12232720963703614	0.12323031450540102	-0.1611489004588204	0.26293934696557064	-0.31635894096878786	0.12235411721867617	-0.10470524699072412	0.13630948721526645	-0.16084240983353867	0.15288414182033658	-0.06755563762455083	0.0680736241565328	-0.0816249825179456	0.08222924106291742	-0.06548529145074053	0.08320655394215105	-0.06352709625329737	0.06744643237120274	-0.066920245912223	0.0857357070017495	-0.04939746454478265	0.04806058517993713	-0.049958015901595834	0.044964874068378756	-0.03508144047569035	0.0600539663019377	-0.034501609439596806	0.03893918885226263	-0.05440785859823427	0.03820895743688542
0.09865694681056826	-0.14115874631540304	0.1682497190209531	-0.6492293701069397	0.9999999999999998	-0.1063970530207495	0.13088034618076227	-0.13931635218011054	0.31062256538249283	-0.5565762521666127	0.12413200102864758	-0.12967677051967355	0.155355387611754	-0.27868160234699013	0.2832754585237269	-0.13804103661491224	0.11216402532845891	-0.1522805938499736	0.1621777027994022	-0.1847799373371871	0.0753975620136919	-0.07550970743839774	0.08600655642259773	-0.08915453035329605	0.07719431284020202	-0.09498213890397789	0.06946288130607349	-0.07469922922770636	0.07254843524778085	-0.10421421776860136	0.05581072669706951	-0.05382387767926274	0.055149581277157515	-0.049939867102800545	0.04040154097015073	-0.0689837251246653	0.03859892331400539	-0.04382697650226361	0.05969434354026699	-0.04450702270140013
-0.7761354779559154	0.2552970505971955	-0.2829842817567398	0.10336336799067349	-0.1063970530207495	1.0000000000000002	-0.21294354921251665	0.15751155600338324	-0.09214150603267442	0.07507341228205937	-0.4046156730286186	0.1990289444442574	-0.16842541971552313	0.10301126078961637	-0.10405782866684418	0.19172702245654508	-0.1426225884068332	0.15838232700273913	-0.10501001746684667	0.1064007811926692	-0.10104666294842105	0.08236681866779824	-0.06762094693139227	0.06480116799985344	-0.04777105425308746	0.11738692553702135	-0.07680931206941109	0.062269214244767404	-0.060358153793575446	0.06329471470624769	-0.06594027561262134	0.05214351813968259	-0.052733836624897015	0.042772941343922635	-0.03037847390222928	0.07871199043798449	-0.038490235814659705	0.042576740424591863	-0.052579301472219536	0.03294189607569928
0.19092160013959614	-0.3483908069701597	0.2648428024982309	-0.1348712568757766	0.13088034618076227	-0.21294354921251665	1.0	-0.6274889237213443	0.12644326111520332	-0.10226647091219274	0.254535194284541	-0.44844963146851247	0.31066312540839286	-0.16100949527179456	0.14237252782170765	-0.24288390758961448	0.21071437320659023	-0.264774682285952	0.1485477294169698	-0.155451411718375	0.12379033117068279	-0.11493069249020445	0.0927843652222895	-0.09111503370598098	0.06809348724683971	-0.1524460581080629	0.10349764779495142	-0.0851207824608327	0.08108412481216129	-0.09100101300948749	0.08319257591710684	-0.06920208680207075	0.0692351369747481	-0.057073751682037176	0.041384261407012825	-0.10202915189270126	0.050411454171615896	-0.05606839590834585	0.06926248893825601	-0.04513972263349769
-0.15678999048988046	0.22072857721751668	-0.29373625482200055	0.1358911705011089	-0.13931635218011054	0.15751155600338324	-0.6274889237213443	1.0000000000000002	-0.14534894283690264	0.11030356569317126	-0.22264374056879827	0.278681624256749	-0.5927491921772453	0.18094302756315617	-0.1645422774276392	0.1821437774890799	-0.17822451608768594	0.2100912586184267	-0.1416582838892756	0.13438475961092305	-0.09704308361056518	0.09245470286051088	-0.08243565112600441	0.0804373177374984	-0.058987419566958396	0.11524645884253515	-0.08599309064889003	0.07230660819467542	-0.07028946997552953	0.07754140497170692	-0.06520006225388673	0.056770788698249815	-0.05793514191468455	0.04840235928198878	-0.03518576285417897	0.07818899275765746	-0.04110334485941141	0.045612234605415275	-0.05911694042966836	0.038148265075152135
0.08692693846315319	-0.11888558531928103	0.14784327283849566	-0.5576953236105462	0.31062256538249283	-0.09214150603267442	0.12644326111520332	-0.14534894283690264	1.0000000000000004	-0.48211930749670295	0.11535569402446211	-0.1287732873064224	0.17380500740861596	-0.5295389206253187	0.31181526232681483	-0.12113406871772897	0.105403723938686	-0.14349444936419514	0.1745297568074752	-0.17447276324169234	0.06616278704408204	-0.06823778503818541	0.08314334718134114	-0.08916373616625167	0.07117067118512233	-0.08178523451073404	0.06307757017751271	-0.06913896200563889	0.06767750076606885	-0.09417985611688875	0.04807151763158607	-0.04777019510624902	0.049477452764801186	-0.045354270193735426	0.036312868148136605	-0.05859300982668508	0.034055538274495485	-0.038557470228255404	0.05423366954737793	-0.03974372203141832
-0.07144954065973327	0.09482064288916087	-0.11894623787651916	0.3051369404096892	-0.5565762521666127	0.07507341228205937	-0.10226647091219274	0.11030356569317126	-0.48211930749670295	1.000000000000001	-0.09480053830793946	0.101257881930509	-0.13608836605950553	0.2850683097564645	-0.5830441822270817	0.0991381009518789	-0.0857627004947332	0.11490811329355503	-0.14221739251143933	0.14238581426888283	-0.05453173328602439	0.05612418102077787	-0.06906278157325133	0.07180340402115719	-0.05919490685160302	0.06743083317456015	-0.0520903942361365	0.05714091563220135	-0.056318323118701406	0.07762836500412355	-0.03990369858395666	0.039726399334403625	-0.04123918122684296	0.03776188320675945	-0.030239850593379823	0.04863863466049672	-0.02836264376902866	0.03211919500752226	-0.045311386719437095	0.03305930437500352
