1.0000000000000002	-0.6991094684863093	0.30583109812367615	-0.12647711803567366	0.14300535403868853	-0.42331524357150385	0.20543880535448725	-0.2243122734168523	0.14378354056072673	-0.13643374325310337	0.23743296016546778	-0.20649036833500437	0.15801055526845267	-0.15370833255557925	0.11455279037577643	-0.185776549343942	0.1883439595827798	-0.14148643511153577	0.13052594092390885	-0.1766218822347755	0.11413828417070887	-0.09393186591301336	0.11687239368057163	-0.12119504971708182	0.1084661236033906	-0.16243929089413525	0.09846131904946816	-0.1213634330387661	0.1089189446605128	-0.2011210155381503
-0.6991094684863093	1.0000000000000002	-0.5822628304889803	0.11707931332029783	-0.13483548631259762	0.22413160038167063	-0.16900220821696368	0.17470779803710948	-0.1245730477117071	0.11131810475100538	-0.20128037458762066	0.15753701438920703	-0.12906273488356826	0.12436964006889205	-0.09555257356336816	0.13782793871938706	-0.1578830619551794	0.11159794843573646	-0.10454605602447269	0.13412104991743756	-0.0888488959014929	0.07518890847148171	-0.09337854717519381	0.09501978159242733	-0.0831385250223534	0.12020049725873001	-0.08053500066701692	0.09441930340597922	-0.0856875404945528	0.1521774528463269
0.30583109812367615	-0.5822628304889803	1.0000000000000007	-0.22219434455842968	0.21270936737241836	-0.2574080512338661	0.21725937703837253	-0.3078240636440815	0.20611322641903015	-0.20042653623459777	0.21975881997664629	-0.24485233534151263	0.208123475053708	-0.21786116902870198	0.1626074577230441	-0.20728775287589105	0.2257038084706225	-0.1956575592525621	0.18395964396421371	-0.27080509177294215	0.13524886467967856	-0.12398298484622892	0.16322047476359	-0.1743242813811819	0.16453785322675538	-0.20077094170795007	0.12904634967201928	-0.17589703245933735	0.15767428015020618	-0.31023912174463386
-0.12647711803567366	0.11707931332029783	-0.22219434455842968	1.0000000000000013	-0.7420981705005175	0.12260522266902889	-0.1531240102143958	0.22223009606070154	-0.520322697072806	0.2188776171885205	-0.12349343424499216	0.1560677743176042	-0.1659560225017738	0.22173742669164714	-0.1829061400965477	0.10334399306620144	-0.13924919990677131	0.12572052197432687	-0.12579491672385318	0.12796183393547048	-0.06845503331977976	0.07178883549756702	-0.10205013321315068	0.10383163523680312	-0.08132008744113715	0.09274086249924675	-0.07724091369695638	0.09693007990592858	-0.0904961563037489	0.1402631654394242
0.14300535403868853	-0.13483548631259762	0.21270936737241836	-0.7420981705005175	1.0000000000000018	-0.1504994753263657	0.1719149241651326	-0.2707281563122126	0.30804574720926037	-0.31887081061300904	0.14676690326931216	-0.2008416029936385	0.19392172814189879	-0.27984610288396544	0.21007673994386303	-0.1319772237749986	0.16896554908787492	-0.1622102222688633	0.15694716438149706	-0.18263156714832893	0.08713293659814678	-0.09212855212523809	0.1301722258638789	-0.13799024237205845	0.11345674426267977	-0.12194168118404014	0.09698531628661289	-0.1307912380359167	0.1194279918654415	-0.20213816067898083
-0.42331524357150385	0.22413160038167063	-0.2574080512338661	0.12260522266902889	-0.1504994753263657	1.0000000000000013	-0.43941395802474015	0.24439198185007605	-0.1575117963393698	0.1288944759309539	-0.6216581980926774	0.25101881700724266	-0.18018664678383278	0.15284405406236629	-0.11619683135622559	0.22764018116668866	-0.24407153114636446	0.13934966416361116	-0.12692840815747183	0.13698597543340565	-0.13737640480783556	0.09813625106677057	-0.11424426132284704	0.1101929106378621	-0.08700219895637161	0.16345477256290544	-0.10623552917325371	0.10748650395113335	-0.09822594863796097	0.15314207216039455
0.20543880535448725	-0.16900220821696368	0.21725937703837253	-0.1531240102143958	0.1719149241651326	-0.43941395802474015	1.0000000000000009	-0.5777745307334801	0.21268379015066455	-0.16185115143657883	0.254092950250722	-0.5210823739570444	0.24064948236769038	-0.2014451807255307	0.14162602353378034	-0.18185904528481248	0.22889162476025982	-0.1665430508341886	0.14453261722529934	-0.1429414638245909	0.10895831496171858	-0.0981968298967436	0.12620998045370832	-0.12229335532303649	0.09122184488467168	-0.14349002279095951	0.10335855039427666	-0.11653624017527987	0.10619499023302834	-0.15747985423446795
-0.2243122734168523	0.17470779803710948	-0.3078240636440815	0.22223009606070154	-0.2707281563122126	0.24439198185007605	-0.5777745307334801	1.000000000000002	-0.4470408861219637	0.2089594308951485	-0.2434408874109603	0.2922402320797711	-0.31758528234896655	0.2514008493345904	-0.19698599230840116	0.170125502930956	-0.24213883338778305	0.18926976784312174	-0.1783063166362478	0.16129268296759083	-0.11057299724880426	0.10877147454889141	-0.15109244441057262	0.14252024095085644	-0.10480537131260893	0.14125676774270943	-0.11866555931506402	0.13346476262129398	-0.12568644009174568	0.17632844687717858
0.14378354056072673	-0.1245730477117071	0.20611322641903015	-0.520322697072806	0.30804574720926037	-0.1575117963393698	0.21268379015066455	-0.4470408861219637	1.0000000000000009	-0.3733313332445302	0.15221076324696023	-0.2186854215707038	0.2310456582298159	-0.44890862762913125	0.25434309724507453	-0.12654688176188927	0.17174705744377225	-0.16982113597082477	0.16666568551627206	-0.15520472042579148	0.08237509644735154	-0.08860801655071912	0.12991526471260334	-0.13497108238567468	0.09858247421398882	-0.1108265569838505	0.09425976553148736	-0.1216198095659032	0.11295450767334286	-0.16675366127525892
-0.13643374325310337	0.11131810475100538	-0.20042653623459777	0.2188776171885205	-0.31887081061300904	0.1288944759309539	-0.16185115143657883	0.2089594308951485	-0.3733313332445302	1.0000000000000007	-0.13805188202256988	0.17217932801609612	-0.2136446646825587	0.29824178269455554	-0.7527574281982287	0.1122119896220169	-0.1624793026186511	0.15079606817258243	-0.1582882341429987	0.14156222679853853	-0.07497996666859923	0.08330949683322969	-0.12333815771981631	0.12230403995222512	-0.09261651714451855	0.09830091742615547	-0.09152415189815108	0.11069086245491938	-0.10651632167926207	0.14746386080373652
