1.0000000000000002	-0.7060186125734641	0.154055338093272	-0.05515093515527965	0.04094012999083187	-0.5798675577770322	0.30824856694213854	-0.1501293890533198	0.0689255613605936	-0.07148968279378791	0.17571257349264627	-0.20033449914419948	0.09639843216572326	-0.07797340502320427	0.07674004173499287	-0.11435416704464867	0.14378673278908935	-0.06839733175777396	0.05869426361961471	-0.07559968576113442	0.11842569671591324	-0.09267276478132548	0.05198556582777408	-0.04868717602093223	0.033776222274023666	-0.11719027276303681	0.0767614352295327	-0.05251176135341215	0.04643775131408773	-0.040511069618623885
-0.7060186125734641	1.0000000000000002	-0.2289057127623514	0.05839430598207334	-0.043861189388215156	0.3202411761379779	-0.5244826827815687	0.17006203164200973	-0.07642381900643404	0.07534024089773267	-0.19392605271811217	0.20907693062547247	-0.10582057391431629	0.08131273358247972	-0.08131256259224316	0.11864501326563355	-0.16703341860462506	0.07085464254361376	-0.06121618252092697	0.07684627351487093	-0.12832145551128118	0.0944033151777934	-0.0540669138447363	0.050079338645964575	-0.03462791937023365	0.11400911894446786	-0.0801320616273842	0.053897753058247705	-0.04817164200919037	0.041157927205599666
0.154055338093272	-0.2289057127623514	1.0000000000000004	-0.19447514013069483	0.13429599847856086	-0.15387073439387694	0.16977217355523957	-0.851423025433243	0.23611861320196065	-0.25486626722614586	0.10241688668708901	-0.12168802335124425	0.12197685710659868	-0.10833460915923455	0.08889674410973965	-0.07091247153369944	0.09558222986022302	-0.07224804911120536	0.06447894880556078	-0.0847847592435052	0.08484746838615247	-0.07175633370310187	0.0516239125899303	-0.050683879313473276	0.03515097962073591	-0.08989558710489481	0.0625883452219918	-0.05195662585795816	0.046347801029020884	-0.042351076484643195
-0.05515093515527965	0.05839430598207334	-0.19447514013069483	1.0000000000000007	-0.7629892097584572	0.05134228325598306	-0.05820727955371321	0.16276626529017119	-0.5091246432962742	0.32243806143334874	-0.04616929052376839	0.04937406458651546	-0.07741558923558818	0.07577450437874413	-0.06364571638835011	0.03247769158300558	-0.044966636815722515	0.04059965584833451	-0.04022535866394498	0.04963988436348111	-0.042700063516709456	0.03581677641145476	-0.029468566755674056	0.029146105698472164	-0.0202590613781267	0.043823616237182714	-0.03279880129241261	0.02889426564195676	-0.02676738108792215	0.02387619433381547
0.04094012999083187	-0.043861189388215156	0.13429599847856086	-0.7629892097584572	1.0000000000000002	-0.03943439446366081	0.0436787742972895	-0.12673685104568816	0.30271744058652	-0.5553872744396092	0.03537546889023848	-0.0381448670472885	0.05882296930167017	-0.059400975776937946	0.05002972548564359	-0.02513073813103828	0.034639695338301336	-0.03221095582395832	0.031609349570392076	-0.040111314926983735	0.033215849115612504	-0.02824878897562646	0.023298091771915896	-0.023192862309747632	0.01616755369626827	-0.034817888420871725	0.025826911965914134	-0.02299871341242296	0.02119895488516656	-0.019150889821550842
-0.5798675577770322	0.3202411761379779	-0.15387073439387694	0.05134228325598306	-0.03943439446366081	1.0000000000000002	-0.5906064231451167	0.13644223139328865	-0.06827842316096801	0.0659411691656137	-0.3279141580287613	0.2637732769849448	-0.12614283358001227	0.0956067365571004	-0.09911314493407386	0.1714090383132604	-0.22605720473233645	0.08790543551955081	-0.07541545089602403	0.09375260132973208	-0.17751202633313487	0.12378323871376047	-0.0679191047104977	0.06222153944711967	-0.04295173855771953	0.14900106474377536	-0.10446938345853918	0.06762573033367483	-0.06041634382859336	0.05092340358803026
0.30824856694213854	-0.5244826827815687	0.16977217355523957	-0.05820727955371321	0.0436787742972895	-0.5906064231451167	1.0000000000000009	-0.18719904251005104	0.07749563966661405	-0.07522634810979369	0.23524861818091064	-0.4404637530331961	0.1263575865785108	-0.09874858611533321	0.09272696214122823	-0.15153367797368633	0.20202133921382215	-0.08537027983613843	0.07216398931432606	-0.09093009674669168	0.14620698096669332	-0.11564822134035399	0.06410054789344344	-0.059432536714012774	0.040783780184918066	-0.13878506624031353	0.09395665242417524	-0.06404196107326171	0.05663235073258588	-0.048718005729133436
-0.1501293890533198	0.17006203164200973	-0.851423025433243	0.16276626529017119	-0.12673685104568816	0.13644223139328865	-0.18719904251005104	1.000000000000001	-0.33519847090575816	0.20694349788330701	-0.10083386694158109	0.11475483322965725	-0.13356820941196323	0.10493158166119307	-0.08670697044273361	0.06790616645852023	-0.09391660026043208	0.06799044258309177	-0.061458940706153195	0.07799874712768622	-0.08179242490402604	0.06671247502282572	-0.048741586161758034	0.04732553804867068	-0.03269111907452908	0.08170451830579148	-0.05888512253721642	0.0483386807663672	-0.04359785969355816	0.03900247127191834
0.0689255613605936	-0.07642381900643404	0.23611861320196065	-0.5091246432962742	0.30271744058652	-0.06827842316096801	0.07749563966661405	-0.33519847090575816	1.0000000000000007	-0.6914192707098068	0.059083689847867986	-0.06581187979762315	0.10668269606138883	-0.12242487278003554	0.08485353223420383	-0.04186429621931499	0.05777280899687816	-0.055413014034388995	0.05519269394825911	-0.06771094623318101	0.05424524186776682	-0.046835419137416755	0.03949856182356038	-0.039471909958116426	0.027177848263228804	-0.05721242405027445	0.04258508326980575	-0.03874385891485478	0.03572095170707561	-0.032137112971058965
-0.07148968279378791	0.07534024089773267	-0.25486626722614586	0.32243806143334874	-0.5553872744396092	0.0659411691656137	-0.07522634810979369	0.20694349788330701	-0.6914192707098068	1.0000000000000004	-0.05953474301585888	0.06349979205506408	-0.10038351063644614	0.09788347425213767	-0.08430893876035818	0.04180540719321018	-0.057963856661704186	0.05234159832696017	-0.05205944666360572	0.06441031404972675	-0.05494247441036285	0.04602782534278725	-0.03799522423232588	0.03759649152839959	-0.026148074582946844	0.05620228782597906	-0.04218499613736223	0.03722070090586847	-0.03453248859703877	0.030791738534541188
