1.0	-0.8294127059786862	0.03162523119051394	-0.03191594203655846	0.022874874942185156	-0.4129959139961741	0.22130440305116883	-0.03266661321104785	0.029657882613598505	-0.020702358329378258	0.23529351267837012	-0.20679146949887867	0.06411839779320828	-0.038073691998434	0.029531810705909857	-0.1174611279993983	0.10695571767169879	-0.05607153159231747	0.03789994712306715	-0.0262330920298031	0.1077728259588265	-0.10039424821632764	0.09494504821082456	-0.022755841912701996	0.023703058321830856	-0.0807310927384226	0.07027480154305865	-0.06551832925655914	0.04068836073594033	-0.047343150411931476	0.05428774771595823	-0.060888636995624815	0.04468163909300458	-0.0536751633309202	0.0393795568878466	-0.05553962056266726	0.04481287398780624	-0.045363836818754256	0.03488523051633692	-0.030158538308972936
-0.8294127059786862	1.0	-0.037993358465281735	0.03666013685303025	-0.02649982383313505	0.2662760071103404	-0.3360131438360449	0.03763811551819556	-0.0345033415604469	0.023798102959637916	-0.27838551771331727	0.21099096157921365	-0.07427127836435009	0.04329183382658878	-0.034111853627249354	0.12638712884241518	-0.1222568772002394	0.06334794157108074	-0.04365302534628534	0.02998567354455499	-0.12718996834468174	0.10780855028534989	-0.11121402099180658	0.02558450606228703	-0.026838759703271802	0.0876778379479841	-0.07957467131454267	0.07043162961200206	-0.044305949661629276	0.05098303399407388	-0.06050465843566354	0.06632194660141683	-0.0487549250990349	0.057698946684917776	-0.04329483986547454	0.05988295008989768	-0.04946667242376036	0.04906266695954013	-0.038345624966042706	0.03276306244467064
0.03162523119051394	-0.037993358465281735	1.0000000000000004	-0.8513181979125077	0.18151409670559587	-0.029210832933578557	0.03655094500622309	-0.3749767690979139	0.22342217867470585	-0.17371786910461343	0.030917930751638806	-0.03616083397297337	0.091523793839327	-0.14155275272013357	0.12158221630950101	-0.029152514106978236	0.035884644940662694	-0.07673197881674082	0.11608033945616904	-0.10439929370853655	0.029181886080705852	-0.03782709244896619	0.06541119057856642	-0.01791190846415874	0.01834361803472932	-0.03258047565145693	0.02902635547937851	-0.042503470095000044	0.02589481631320792	-0.030795098362447884	0.02515355507267029	-0.030330960012316246	0.025951570755014152	-0.033484736538225084	0.023654465914711854	-0.03038290133940221	0.02396279952555357	-0.026701332924477465	0.020407411352364534	-0.01835665499451934
-0.03191594203655846	0.03666013685303025	-0.8513181979125077	1.0000000000000004	-0.2761847088130192	0.030330070710945088	-0.03806703904010768	0.24587843255508335	-0.26143829307774236	0.18420844172440318	-0.03270143620741114	0.037870729310590795	-0.10602533020714047	0.14720466596696216	-0.14733255731606595	0.03127934510654163	-0.03928649735650926	0.08508224124441746	-0.1381262552562977	0.11369054832618715	-0.03156778722510191	0.04117081788605312	-0.07403875554540991	0.019933534460529503	-0.020501768801174897	0.03493390741857528	-0.03136607750029396	0.045597601657792114	-0.02794114089498726	0.033034383228902536	-0.02705307140462492	0.032515026205542544	-0.027885290902002976	0.03585260297896281	-0.025516847768643765	0.03247001683812955	-0.025761735503694996	0.02859275002953899	-0.02198312428614726	0.019706618709828535
0.022874874942185156	-0.02649982383313505	0.18151409670559587	-0.2761847088130192	1.0000000000000007	-0.0275441268271389	0.03342569318353829	-0.18686840189125267	0.16884777972387396	-0.8534154954655215	0.02939158414762817	-0.03568370799635288	0.10353574651117488	-0.1804580205160634	0.22800586599447742	-0.03221555478668662	0.040112066213259946	-0.09831393749562774	0.14664364142847036	-0.21229050197973506	0.032035818665818665	-0.043559190650218814	0.07628725931038939	-0.022101411199386883	0.022431896336902048	-0.03854209226285276	0.03399518579194957	-0.05288007989055551	0.031929710973178246	-0.03828347856440877	0.030048482421576417	-0.0367041828775729	0.03182087553397439	-0.04153127906489923	0.0289392375144817	-0.03725036780863761	0.029077443917927583	-0.032904673930994555	0.024934586098812397	-0.022620795500627087
-0.4129959139961741	0.2662760071103404	-0.029210832933578557	0.030330070710945088	-0.0275441268271389	1.0000000000000007	-0.3074016087282207	0.03744531482631134	-0.035497966273718574	0.0245847699577418	-0.7397761114371222	0.23327501464049352	-0.08723330170022733	0.04850353634321322	-0.038065156358371474	0.20623743998570368	-0.1591997439411141	0.07518386667348605	-0.049834805955188605	0.033569221837716136	-0.20297084594135303	0.13673802845378655	-0.1370998321859108	0.03147013688802996	-0.03304628940513807	0.11962062632745407	-0.10742069657505532	0.0872240066160605	-0.05511658232564976	0.0630258093093193	-0.08030744725547227	0.08597504133987263	-0.06159475656404032	0.07180523976881581	-0.054247964037762234	0.07636237525317506	-0.0634446147502436	0.0617221613727309	-0.04827679930637711	0.04093674385360986
0.22130440305116883	-0.3360131438360449	0.03655094500622309	-0.03806703904010768	0.03342569318353829	-0.3074016087282207	0.9999999999999996	-0.05412678696455375	0.048117211145871176	-0.03029807868074928	0.2424454125193136	-0.7899326687867266	0.11035351123368815	-0.06335543678849333	0.04599330394448965	-0.15943057228182253	0.20142863386927465	-0.09841253190763075	0.061137977503036185	-0.04164211871397755	0.14012890738892758	-0.19226613975222756	0.14457170930249183	-0.03481669016667715	0.035801978228155354	-0.11837673803997213	0.10316995038787498	-0.10159912143644002	0.06200732803600424	-0.07270768455073742	0.07889504065783366	-0.09161209268120744	0.06733064671462106	-0.08214222581358191	0.05892895257488288	-0.0833760695761219	0.06612319374131605	-0.06861167561785968	0.05204675631941524	-0.045573116482142365
-0.03266661321104785	0.03763811551819556	-0.3749767690979139	0.24587843255508335	-0.18686840189125267	0.03744531482631134	-0.05412678696455375	0.9999999999999991	-0.7828452701326516	0.15996402186884107	-0.04001119004907112	0.053056157664858786	-0.16799980543917747	0.24369913120708184	-0.18917936858823656	0.040446987067401644	-0.05261299848849141	0.12538116115701275	-0.2183541902353569	0.14359529063027085	-0.04041661245511793	0.055238644383736	-0.09969259394263166	0.02673797564024586	-0.027419777866116796	0.04523412511536242	-0.04057005443723794	0.059539219671738856	-0.03642321185933516	0.04296092034590308	-0.03489747194237791	0.042094256537335915	-0.03616123271517678	0.04654616839258184	-0.03306314159338354	0.041977333477280304	-0.03326541902533722	0.03703247250020105	-0.028445981543327867	0.02553117613762349
0.029657882613598505	-0.0345033415604469	0.22342217867470585	-0.26143829307774236	0.16884777972387396	-0.035497966273718574	0.048117211145871176	-0.7828452701326516	1.0000000000000004	-0.18777784937171385	0.03763907920193506	-0.04983209659430289	0.15731247384493477	-0.40133254160093984	0.17650653409619876	-0.03949374237204033	0.05054469517833901	-0.12984996403107005	0.20551190674201203	-0.1534760582284594	0.03910431245946609	-0.05408282090165173	0.09442852777310788	-0.026102506276363745	0.02653160817136383	-0.045198491355020624	0.04013694942103745	-0.06046735213098613	0.03664521636780511	-0.04357730784140516	0.03488752605469215	-0.042371922293172735	0.036470528726015895	-0.047261160697758695	0.033194111392950164	-0.04253542680781819	0.033426830339310404	-0.03752165650436554	0.028586295366483296	-0.025805866247914484
-0.020702358329378258	0.023798102959637916	-0.17371786910461343	0.18420844172440318	-0.8534154954655215	0.0245847699577418	-0.03029807868074928	0.15996402186884107	-0.18777784937171385	1.0000000000000009	-0.026440197772186695	0.03216169973821503	-0.10004155138517198	0.16499828023053514	-0.33947691621928644	0.028656022370950128	-0.03636126198673142	0.0902699670545337	-0.15189363751940893	0.19465479717800638	-0.02860875923601397	0.039124536880119284	-0.07057649259271673	0.020113625071995423	-0.020503955974511	0.033764584514709026	-0.02997860499988481	0.04600679957319831	-0.027947562097481275	0.03328188352644781	-0.026289880409738526	0.03199767387206933	-0.027733813954600298	0.03604768687068711	-0.025298399312323083	0.032313403654653516	-0.025363940178949447	0.0285705479680097	-0.02176877823903725	0.019678570378798117
