1.0	-0.09029924097808337	0.08213036771153755	-0.05211004934043096	0.04680387599171967	-0.9094986656515328	0.11966518282742919	-0.1287826320881062	0.04545683691821024	-0.042454605816861224	0.223200239284846	-0.10326706105826411	0.07975088230649363	-0.0695028667218355	0.055195106497167724	-0.2692035159459141	0.08696156957631952	-0.07918971031238967	0.051034822846108024	-0.04945466343837382	0.1190954153000551	-0.08523200465204149	0.07511685607539001	-0.048158002036866966	0.036763033325975136	-0.023213098994194048	0.040834095715522455	-0.0672319049541792	0.054019315113171394	-0.05696297722878804	0.02251684028389509	-0.043829708985273406	0.043751205833958196	-0.04349892873608108	0.031825184837253766	-0.013462649319289775	0.012465376781276717	-0.06145121923832411	0.03803061080136337	-0.027813310596977295
-0.09029924097808337	1.0000000000000002	-0.8900405712943771	0.07688428770346452	-0.0625501732371107	0.07712435601280931	-0.3400747399249672	0.23105936951843006	-0.07096845113115119	0.054436638427703875	-0.056653137152864214	0.15245955343935189	-0.11656970545364422	0.08271333240318969	-0.0686634739422844	0.05848936193481009	-0.10412494038889585	0.09367085010269702	-0.058477360362164825	0.052645598112166375	-0.11082773991680747	0.08628759372595102	-0.08635835658711796	0.051929754496451826	-0.039468938787425356	0.02153385835030609	-0.04152121878529219	0.06439632730125526	-0.058924415995444325	0.056956303828535185	-0.02169747735161509	0.042319557265309976	-0.04285940343262666	0.04331268060782714	-0.03263400759526324	0.012801849451163713	-0.012015736295681905	0.056766315173815224	-0.038790716418293084	0.02773221836264488
0.08213036771153755	-0.8900405712943771	1.0000000000000004	-0.09603388604390102	0.07062243209033994	-0.07648500692779803	0.2457115971506373	-0.3137854477521704	0.08482392786109308	-0.06312076035019364	0.05788572040955942	-0.1637781734329187	0.12068460064078339	-0.09441031043816764	0.07648874107773014	-0.06135630440395687	0.1065704537807538	-0.10286313351208176	0.064604331163186	-0.05916593267477181	0.11673127689765864	-0.09479926787567783	0.09243582608303208	-0.057967524822983854	0.044116370511365854	-0.02328862034039133	0.04519844176529422	-0.071651025420863	0.06502441699220449	-0.06414102033641077	0.023379852001988787	-0.04672831042256506	0.04747834237031817	-0.048206021463895625	0.03623795799277736	-0.014104535500851448	0.01320135264259625	-0.06348276275996698	0.04298074835133495	-0.03089814137240035
-0.05211004934043096	0.07688428770346452	-0.09603388604390102	1.0000000000000009	-0.3130012213814399	0.043654829453460255	-0.14706242601212963	0.19458375848622106	-0.8518170254724365	0.2339267844909066	-0.05433281335543639	0.11630477622884013	-0.1371781493248775	0.21237005783605084	-0.2094042622283732	0.054432864039061994	-0.11215170116260935	0.11663224065580322	-0.11591938631529691	0.11150292074535086	-0.17533698059501296	0.10340328163834356	-0.12390349322762763	0.09618837099271817	-0.08347033232846564	0.031546035754450454	-0.05598176825642273	0.09681820330742395	-0.11263445284321225	0.10970137115397932	-0.03229688438523274	0.056882787566646754	-0.06682540556362168	0.07429004504025291	-0.0591182531574604	0.017827472553743364	-0.01687675482159774	0.08770031870812839	-0.068102833025764	0.04890767449617399
0.04680387599171967	-0.0625501732371107	0.07062243209033994	-0.3130012213814399	1.000000000000001	-0.039972234864502465	0.1155793149973843	-0.17486257120606724	0.2383469045145557	-0.8081117755143146	0.05208645876232149	-0.11952354916113236	0.13650176325731317	-0.28606809213542606	0.2650161292764592	-0.05346430567999007	0.11245880563405006	-0.1333487940356157	0.14029477600995852	-0.16939292766555436	0.16831225698253838	-0.11425617638845238	0.13329568151299045	-0.12738723011488165	0.11705797184309862	-0.03336909297486821	0.06264196514423272	-0.12258643230346547	0.13517006899843026	-0.17175242292039675	0.03376776976949972	-0.06591765566989555	0.08331599905884728	-0.09622664081197535	0.07665624038355255	-0.020510200088948483	0.019255435299531314	-0.11472472792466039	0.08512289780758837	-0.06528052315330994
-0.9094986656515328	0.07712435601280931	-0.07648500692779803	0.043654829453460255	-0.039972234864502465	1.0000000000000007	-0.12289961221361818	0.10934811292262682	-0.03862082744398793	0.0358072324202637	-0.3000639030967108	0.09203462401412833	-0.07094468875276716	0.0584090567605065	-0.04698665691425385	0.2157146249206366	-0.07700052569389054	0.06758219484973448	-0.043239505038316986	0.04123162356146913	-0.10791327516962344	0.07207237776617867	-0.06470463991684476	0.04035557419224833	-0.03074767693213944	0.019933039713267535	-0.03467566018259004	0.05570431956989983	-0.04554937706123885	0.04713383991156107	-0.019479277454008733	0.036742625070943495	-0.036437088356989826	0.03618481885440498	-0.026582096828324523	0.011296908188617057	-0.010493368245062265	0.050623558336594834	-0.031784805843639144	0.023125176999069894
0.11966518282742919	-0.3400747399249672	0.2457115971506373	-0.14706242601212963	0.1155793149973843	-0.12289961221361818	1.0000000000000009	-0.6284686620696661	0.136001938657391	-0.10371369582599124	0.10095485536797802	-0.5203464858000102	0.24607499577325806	-0.16652164328616068	0.13153761806667616	-0.10307544989592007	0.21786067867309475	-0.20279083586250163	0.11498163702581508	-0.10228558822728813	0.20259444519215064	-0.18290362080496395	0.16769349051495663	-0.10212152139522396	0.07611177639956364	-0.0409133598207127	0.08214493938421147	-0.1255360741153235	0.11309283508440048	-0.10984307615664324	0.04105934988745392	-0.0843052646690104	0.0829886285034098	-0.08348537909172896	0.0625473651918664	-0.02498076428650632	0.0233859569169099	-0.10978665420809852	0.07437742471474926	-0.05324917605817092
-0.1287826320881062	0.23105936951843006	-0.3137854477521704	0.19458375848622106	-0.17486257120606724	0.10934811292262682	-0.6284686620696661	1.000000000000002	-0.23952531327600854	0.1452146624654199	-0.11589147728723914	0.29334272015174345	-0.3308861430743523	0.20643808160404942	-0.18514521254621405	0.11406658265637226	-0.25277578660606237	0.22502972153541215	-0.14912773864250892	0.13120988874381959	-0.30608129615077656	0.1997905301876503	-0.22538828343430553	0.12873972839313602	-0.09972705179023227	0.05525206126781292	-0.10161860540668545	0.15593803576005383	-0.1513002354610235	0.13961337719465933	-0.056450128285727014	0.10091087850740413	-0.10543255063559306	0.10722495923190838	-0.08206613429871135	0.031125412344625614	-0.02946025504132784	0.13656047911216063	-0.09754064301148613	0.06886781032932776
0.04545683691821024	-0.07096845113115119	0.08482392786109308	-0.8518170254724365	0.2383469045145557	-0.03862082744398793	0.136001938657391	-0.23952531327600854	1.0000000000000022	-0.2898531174551437	0.04710031349956803	-0.11024945735664461	0.12840431885026263	-0.2609553502765895	0.19125587413980036	-0.0474929804103134	0.1003989698706484	-0.10890630819431453	0.10719890829436204	-0.10387973311536318	0.14582810266783605	-0.09253225170755267	0.10862081075155997	-0.08938213273001842	0.07570613693438182	-0.026998249726890165	0.04923462304759436	-0.08630190486354741	0.09938116142202108	-0.1004346579729358	0.027539292280668124	-0.05031540131782147	0.059186344716619564	-0.06609178715213694	0.05231153929519034	-0.015614888772007228	0.01474946634793862	-0.07807694979304426	0.05996874131021046	-0.04349742346214239
-0.042454605816861224	0.054436638427703875	-0.06312076035019364	0.2339267844909066	-0.8081117755143146	0.0358072324202637	-0.10371369582599124	0.1452146624654199	-0.2898531174551437	1.0000000000000036	-0.04731530006777034	0.1021627586948231	-0.1217795050176651	0.238984369060598	-0.38505074956575075	0.04804073894780279	-0.09954172631790366	0.1139866198669216	-0.12693755772065665	0.15054174861485745	-0.15890029219624507	0.09839324329361986	-0.11849746431786176	0.10893198686307443	-0.1076744925709141	0.02987545401705962	-0.05429116164060722	0.10195114430989227	-0.1214352855715104	0.1389065994484098	-0.03044243665854351	0.056241699301231005	-0.07037297982293435	0.08155746303603957	-0.06604288126060268	0.017587809619219973	-0.016592282322394927	0.09437633099699914	-0.0737914615777289	0.05499624921863941
