1.0	-0.6664339575995029	0.2867184899936297	-0.16668983908577273	0.1115076739566031	-0.5691343121719348	0.28683946992822945	-0.21979092536473707	0.15479911503093213	-0.16034041344444105	0.17918417966850642	-0.19321203299124332	0.13439888801819957	-0.16262822275632216	0.10806644559741524	-0.1517955130459322	0.11700349655678968	-0.11394472479120044	0.138599447681731	-0.07870875254861989	0.09377942694162468	-0.09190872628363173	0.11550235370532994	-0.08727830620975435	0.1046942362484196	-0.08912180927543081	0.07622159768650077	-0.06503304129752834	0.08870432341286706	-0.08924094331254613	0.057440260180750324	-0.049615185136585055	0.07633441847482597	-0.05877967309010693	0.049562405794353455
-0.6664339575995029	0.9999999999999998	-0.5331501420371931	0.1563653072224498	-0.1073556179195813	0.29946249920751217	-0.38184247721370096	0.2227006920542852	-0.15765860977129612	0.14567795952337886	-0.15761073342446047	0.16878170221813774	-0.1273135830154534	0.15112838452545657	-0.10169212170825269	0.12904024739737238	-0.10658361470752382	0.10393946213244781	-0.13041382700103504	0.0730506689112641	-0.08617158075730623	0.08348962734383675	-0.10747201762763334	0.0808373340881134	-0.09795964083230814	0.08072971030434102	-0.06991234513716257	0.05950870121047256	-0.08218163124956936	0.08163448937474249	-0.05276913081095695	0.04539512964076055	-0.07028120477179094	0.05387781651558584	-0.04556584129938989
0.2867184899936297	-0.5331501420371931	1.0	-0.32387940616558764	0.19465825972787426	-0.33639266373453147	0.2979633226847839	-0.4359775858904653	0.2588686749909419	-0.2805220025043299	0.19106478030604726	-0.226626416950152	0.19334357940153848	-0.26884741667962025	0.17130394353944436	-0.194859976113771	0.15606177294239035	-0.16431493877521763	0.21230169777188101	-0.12431902788705632	0.1334234776036454	-0.1305047170751536	0.16968279207337347	-0.13138050741214688	0.16166592265031318	-0.1309615379135201	0.11013893713189865	-0.0956486094005261	0.13344736744662225	-0.13626876906545082	0.08398004956349968	-0.07266906389114328	0.11234574213295914	-0.08889435014184868	0.07493214424273606
-0.16668983908577273	0.1563653072224498	-0.32387940616558764	1.0	-0.6633724514761656	0.165722783140768	-0.2050111738721381	0.23800898438553927	-0.3946112474661995	0.323988103154482	-0.14289795819716514	0.15532205530163143	-0.17537337713243487	0.24811536915023977	-0.2154445051211454	0.14605125640902905	-0.13364605897711404	0.13950273991322582	-0.24916645048074418	0.1399545085254811	-0.1282010020608498	0.11944785899691744	-0.17738647770185506	0.13908557721419973	-0.19520757015344042	0.11995192294874645	-0.1066208918190872	0.09311247163365317	-0.1426665923811161	0.13582894536656726	-0.08302826870657348	0.07038568616820073	-0.11332230914011582	0.08905821891584557	-0.0767903928983272
0.1115076739566031	-0.1073556179195813	0.19465825972787426	-0.6633724514761656	1.0	-0.12123863116785301	0.13965317670471894	-0.17859183666464357	0.22850985677372937	-0.6333108355130176	0.10418869256821602	-0.11717757829984422	0.12910807985702155	-0.20554785476757778	0.17671565479255896	-0.11229295660072788	0.09988147551307588	-0.10632707727318057	0.18031811112562796	-0.11920242272439432	0.09588972831030879	-0.09043638333960316	0.13123849441698257	-0.10511615215848273	0.1483205251034699	-0.09247054084947096	0.08029929169465072	-0.07080265928041223	0.1074032192165225	-0.10682279687382784	0.06251017772145137	-0.05337821970932618	0.08535451047838452	-0.06902000586931764	0.05908327862611067
-0.5691343121719348	0.29946249920751217	-0.33639266373453147	0.165722783140768	-0.12123863116785301	0.9999999999999998	-0.5529391257034348	0.24258576564375187	-0.18698684269622268	0.1615196910727133	-0.33505711231649327	0.2510925710372907	-0.17095504415849985	0.17802092857493043	-0.1252976944547883	0.18899598400144998	-0.15358609701366377	0.13807891032831984	-0.1661724743612673	0.08995981206028505	-0.11734698925325386	0.11279579143824979	-0.14220064928113232	0.10416344278921726	-0.123664067308384	0.10550028056347724	-0.09358490021069298	0.07811674125587156	-0.1060988941111635	0.10318936292327173	-0.06990903675401598	0.05986611860157029	-0.0925969546704071	0.0688538062326885	-0.05834796564354532
0.28683946992822945	-0.38184247721370096	0.2979633226847839	-0.2050111738721381	0.13965317670471894	-0.5529391257034348	0.9999999999999999	-0.47229818924773936	0.2329581785987348	-0.19712771618820438	0.24140402149034962	-0.3566429832577771	0.19228931790187373	-0.22404310886756787	0.13843475369872665	-0.19409554617557134	0.1595275587626947	-0.15659430261382623	0.17660788498370716	-0.09979821015643774	0.12054987814580338	-0.11958722037430962	0.14939625673028736	-0.1116106301539017	0.13230773436563903	-0.11218547853452758	0.09751066489136598	-0.08248911172142957	0.1122316618113314	-0.11172847956761672	0.07271320578904511	-0.06281618492275459	0.0965922878291613	-0.07383698619493158	0.062259532501807935
-0.21979092536473707	0.2227006920542852	-0.4359775858904653	0.23800898438553927	-0.17859183666464357	0.24258576564375187	-0.47229818924773936	1.0000000000000002	-0.5821012809352013	0.2203205429826136	-0.17971984100936225	0.20587623807384145	-0.24656497610736253	0.2705122237859333	-0.16882726278954213	0.16592449602804382	-0.15051411376451082	0.16549193546912835	-0.2097980384685325	0.11494494456775212	-0.12266398675688366	0.1192119729208549	-0.16507974829292424	0.12390401639140022	-0.15326301376553864	0.11408886313812533	-0.10037723705416432	0.08602704673335242	-0.12383280163488114	0.12072923922139434	-0.07570779713609702	0.06504454715253935	-0.10188430643102737	0.07944300217234446	-0.06741219466941227
0.15479911503093213	-0.15765860977129612	0.2588686749909419	-0.3946112474661995	0.22850985677372937	-0.18698684269622268	0.2329581785987348	-0.5821012809352013	1.000000000000001	-0.325471790658546	0.1463926774082319	-0.17421349297912708	0.20299451126997586	-0.5084329884730003	0.19606485203556398	-0.1526921285445056	0.13557741396676568	-0.15607870469445143	0.223219281421881	-0.13215305553170018	0.11768005635410796	-0.11457378402388955	0.16166379381845467	-0.12768278037586997	0.1641799560770132	-0.1126101080630551	0.0977288914823978	-0.0853851369339472	0.1262602510677408	-0.1256393126927136	0.07445646925793735	-0.0641386868844663	0.10108082954459313	-0.08157645740607417	0.06919164144561676
-0.16034041344444105	0.14567795952337886	-0.2805220025043299	0.323988103154482	-0.6333108355130176	0.1615196910727133	-0.19712771618820438	0.2203205429826136	-0.325471790658546	0.9999999999999993	-0.14795707569479022	0.16020340496569782	-0.18456545020408155	0.259763620150986	-0.3318835157479208	0.15589296014005072	-0.14409253230652833	0.1500878220330239	-0.2832047885903279	0.18796136964894827	-0.14354699700460818	0.13298163594321344	-0.20204908478841072	0.16201450358582822	-0.2501487063919062	0.13495120861297538	-0.1203429436358349	0.10600768200754114	-0.16658092386816284	0.1593413606770666	-0.09431328772705316	0.07982445215100172	-0.12970938108962463	0.10353244230667802	-0.08978392694735855
