1.0000000000000002	-0.2597858918706274	0.13257252237483208	-0.09829599385267285	0.11382762416955645	-0.2396842354029697	0.1571975703030055	-0.1499041398890904	0.13734706728895862	-0.08995397474824385	0.19858359284552013	-0.16386710796447285	0.1319001339005122	-0.10299874253290064	0.10989514348573762	-0.11298306296282552	0.11349764287953426	-0.14830473066811237	0.09550924341991603	-0.08865878237107377	0.08825987081303097	-0.1090347060538295	0.1254026191020618	-0.09388344914239388	0.09367920019666366	-0.09286592402238006	0.0937352365750073	-0.098188358627835	0.07485759690547933	-0.05299696081593551	0.10578018235775935	-0.08509088380891741	0.12634332952881516	-0.10383929391917929	0.0669459169759685
-0.2597858918706274	1.0000000000000002	-0.35511541691567294	0.22102671319681216	-0.25604750856166797	0.22294158232283387	-0.5235127750184136	0.2882551885752311	-0.32686442336770927	0.18575709671712076	-0.2728542152297697	0.2875000680392999	-0.2875063105533596	0.2005715446129991	-0.22875009634747293	0.16163483116612465	-0.19292008379251502	0.2223299310313442	-0.17210578678035968	0.1534364599272381	-0.13616997194713032	0.16661443328339173	-0.2084773766903902	0.1474756504305924	-0.15708915836812073	0.13354568591911495	-0.14574568609584182	0.1424328771673189	-0.11302702738860317	0.08462088223314419	-0.16374507516699305	0.12660999792494773	-0.1938068401286605	0.14609324904114235	-0.10927994175879427
0.13257252237483208	-0.35511541691567294	1.0	-0.74720187281942	0.20388679524673023	-0.12007221732697887	0.1902472896949048	-0.29567193623599114	0.2937261299594967	-0.20240995544618487	0.12445748889748105	-0.2058055420280632	0.1924288913660639	-0.18053804671294862	0.15819682132716267	-0.11094475521037844	0.12228204087210602	-0.17358504204821168	0.12177981789717861	-0.11619620302056223	0.08586166284838098	-0.11362125158720947	0.13124845006814218	-0.10262492747947466	0.10104958397055436	-0.08873156931711515	0.09079195454496969	-0.09788008014579164	0.07561597025426742	-0.05562815187013197	0.09740225916722398	-0.081386407158933	0.11509371149392016	-0.10134916424454465	0.06841484175459615
-0.09829599385267285	0.22102671319681216	-0.74720187281942	1.0	-0.26806486195600276	0.08619686920788386	-0.13846945542860453	0.19741044771336055	-0.4908367262907425	0.21274736755496676	-0.09254090903642677	0.14560916090910997	-0.15345130385430383	0.17174624771003832	-0.16187980901894414	0.0820004664780406	-0.09209176560438986	0.13113052811839374	-0.1090151393631569	0.1006154115811356	-0.06481767273155142	0.08507714703554152	-0.10338970000619255	0.08256205581948493	-0.08396410619176911	0.06645117972608354	-0.06928979236799118	0.07554679216654284	-0.05944097493599502	0.04512964533364362	-0.07469652672872797	0.061761721256443386	-0.0900194788514706	0.07800453047228449	-0.05582137102293802
0.11382762416955645	-0.25604750856166797	0.20388679524673023	-0.26806486195600276	1.0	-0.09174843051858847	0.13602048504297332	-0.1771424590501548	0.27778917788241	-0.8306260170916833	0.09604410253750284	-0.15440400330646034	0.1390394647692969	-0.16532569735154254	0.15221564379311586	-0.0925266880875702	0.10000187114434504	-0.1476654256901623	0.10955778851809578	-0.10699521589669755	0.07187260459150467	-0.09502822885586291	0.11198738397617307	-0.09101445776828859	0.08954478245552429	-0.0753288120176118	0.07685399282455406	-0.08590287543648491	0.0664478091194626	-0.04935441234317965	0.0825942038118372	-0.069461139417028	0.09951054307991572	-0.08960566303176142	0.06032367509399263
-0.2396842354029697	0.22294158232283387	-0.12007221732697887	0.08619686920788386	-0.09174843051858847	0.9999999999999999	-0.3387570232363525	0.1738830048180724	-0.12377898945117212	0.07333490305062683	-0.8496559760385658	0.20138114152562078	-0.15793402472574236	0.08859404102088045	-0.09329681162787025	0.11115379221945068	-0.11364012130397852	0.11784133113808479	-0.07740014802922103	0.06989036410426276	-0.08407571611677848	0.09494832694037011	-0.10174600499830122	0.0701615533025945	-0.07112161230628782	0.07633827112903317	-0.07781965391017173	0.0702694985142905	-0.054365839862714656	0.03879746636405302	-0.08586049278443139	0.06686616361645134	-0.09018538527121955	0.07149909518066525	-0.04923084429027007
0.1571975703030055	-0.5235127750184136	0.1902472896949048	-0.13846945542860453	0.13602048504297332	-0.3387570232363525	1.0	-0.4653976868729471	0.19535187163076262	-0.1119383290202785	0.24942026460064243	-0.5213837490719803	0.29310803891910236	-0.1381965825528444	0.13958790202592122	-0.13396637461162672	0.16531719556201468	-0.17157856077891134	0.11230372740768103	-0.10094726009990189	0.10139649932734987	-0.13477313636791452	0.14103352655078788	-0.09696162866335394	0.09856749842602189	-0.09730395155527057	0.10193939779099191	-0.09449510642424863	0.07353927221825025	-0.05318454354617676	0.10857012060918236	-0.0877822735687569	0.11946194559067014	-0.09528813694997657	0.06733784458111412
-0.1499041398890904	0.2882551885752311	-0.29567193623599114	0.19741044771336055	-0.1771424590501548	0.1738830048180724	-0.4653976868729471	1.0000000000000007	-0.32623700874023837	0.15022641829243072	-0.19436152974258447	0.3136156798130674	-0.6300962994409561	0.18855554455488807	-0.18437073540501414	0.12784630485203688	-0.15967974949874753	0.19371277216650123	-0.1383981625283696	0.12270771297254364	-0.10191327673716484	0.13252101224373156	-0.15722944689236887	0.11030416724739592	-0.11350900612419873	0.09900428270726326	-0.1058302684200974	0.10386423108478396	-0.08182838105261835	0.06051925198004151	-0.1134281084560302	0.09139437385583742	-0.12997766887722534	0.10497058676561412	-0.07636738124891357
0.13734706728895862	-0.32686442336770927	0.2937261299594967	-0.4908367262907425	0.27778917788241	-0.12377898945117212	0.19535187163076262	-0.32623700874023837	1.0000000000000004	-0.41392122883807086	0.12853328369609757	-0.21902116132376204	0.21644984201162362	-0.3883099905548921	0.24233052477646613	-0.12095882705221131	0.13453146927488646	-0.2013707378510457	0.16679985433695602	-0.16053048209537635	0.09410228791806964	-0.12549542887668405	0.15006728677968023	-0.12438545002848204	0.12301216035141392	-0.0971771036968556	0.10026611425559076	-0.11195234324934623	0.08767900861949104	-0.06655219391681004	0.10703287517285646	-0.08984492512572131	0.12903438592998306	-0.11566756324905353	0.08092404938628447
-0.08995397474824385	0.18575709671712076	-0.20240995544618487	0.21274736755496676	-0.8306260170916833	0.07333490305062683	-0.1119383290202785	0.15022641829243072	-0.41392122883807086	0.9999999999999996	-0.0787012287573147	0.12323446473482039	-0.12427657104006612	0.16422111517325755	-0.17043215784246615	0.07409594264228088	-0.08208946706863786	0.12039738745574496	-0.10455057575775918	0.09885936500896798	-0.05868828164928725	0.07713071571747596	-0.095182099730464	0.07825319772537334	-0.07994251285526813	0.060739363748676604	-0.0632613703920237	0.07075461953769059	-0.0558464628226539	0.042857763014483435	-0.0682617113704426	0.05669287701913244	-0.08349208362892205	0.07338244414870539	-0.052829035530757185
0.19858359284552013	-0.2728542152297697	0.12445748889748105	-0.09254090903642677	0.09604410253750284	-0.8496559760385658	0.24942026460064243	-0.19436152974258447	0.12853328369609757	-0.0787012287573147	0.9999999999999981	-0.24367210418392368	0.16342624214996626	-0.09611434081139872	0.09892717563813466	-0.14018346697797363	0.1273081500454695	-0.13480623706085376	0.08434436921977818	-0.07686587516229365	0.09587123754071042	-0.1096332806834043	0.11199790178739637	-0.07786337184775799	0.07768793933459522	-0.08857530983372351	0.08714303495638707	-0.07871365002452027	0.06038441389562688	-0.0426472652264162	0.09537303370679304	-0.07556430084623193	0.09894923987917774	-0.0800813280090126	0.05378747963488557
-0.16386710796447285	0.2875000680392999	-0.2058055420280632	0.14560916090910997	-0.15440400330646034	0.20138114152562078	-0.5213837490719803	0.3136156798130674	-0.21902116132376204	0.12323446473482039	-0.24367210418392368	0.9999999999999956	-0.566419324235882	0.16885068166134867	-0.17600594616308793	0.17737286170868763	-0.31032735179612536	0.22125095556499	-0.1433525697208771	0.12571098126993097	-0.13872263747240327	0.18595338546993626	-0.19053388568856308	0.12270201467790708	-0.12534587813345394	0.12653665175895693	-0.13797520239897032	0.11959652093572753	-0.09339496335458589	0.0668583994982567	-0.14250645336665976	0.11452649794561717	-0.15212556147033537	0.11896786959094756	-0.08501983390032025
0.1319001339005122	-0.2875063105533596	0.1924288913660639	-0.15345130385430383	0.1390394647692969	-0.15793402472574236	0.29310803891910236	-0.6300962994409561	0.21644984201162362	-0.12427657104006612	0.16342624214996626	-0.566419324235882	0.9999999999999989	-0.22207646273557066	0.17777540069696432	-0.14623036599079922	0.18607986077129463	-0.25685511489366675	0.14386042553870093	-0.1286297000525938	0.11020032683596669	-0.15384145931708293	0.16790090939805122	-0.11499629134603757	0.11476719802329234	-0.10686098352555186	0.1122120601276982	-0.108314249798598	0.08439938615336827	-0.06120944406093345	0.11674900365044089	-0.09687469475511196	0.13019191045347478	-0.10789416981594765	0.07638596887144683
-0.10299874253290064	0.2005715446129991	-0.18053804671294862	0.17174624771003832	-0.16532569735154254	0.08859404102088045	-0.1381965825528444	0.18855554455488807	-0.3883099905548921	0.16422111517325755	-0.09611434081139872	0.16885068166134867	-0.22207646273557066	0.9999999999999997	-0.7306222718123914	0.1041756573896607	-0.12244889859970294	0.19863250428819537	-0.3382355297669913	0.2608210557036676	-0.08463692544592122	0.11365509481470551	-0.15818193062842723	0.14979328155667265	-0.1610075897219543	0.08598877830149666	-0.09301432134542957	0.11241928722594477	-0.09420085728214882	0.0790076484872736	-0.09862151791070514	0.08235767980823887	-0.12738529770394957	0.1149345140306931	-0.09564571648849242
0.10989514348573762	-0.22875009634747293	0.15819682132716267	-0.16187980901894414	0.15221564379311586	-0.09329681162787025	0.13958790202592122	-0.18437073540501414	0.24233052477646613	-0.17043215784246615	0.09892717563813466	-0.17600594616308793	0.17777540069696432	-0.7306222718123914	0.9999999999999977	-0.11307984950379295	0.1277819506338236	-0.22211199111277333	0.27675355332455737	-0.4258371207865061	0.08973588682498795	-0.12250055561105265	0.16352335024240486	-0.1686520978140572	0.1727731175783513	-0.09292131241752792	0.09846708844406044	-0.12497282418020388	0.10262462145768717	-0.08816216979856925	0.10356591631185484	-0.08838189474400084	0.13409851202203754	-0.12919304297892403	0.10074113263977114
