1.0	-0.630311673979136	0.11219960972141921	-0.09927455277898493	0.08339082177097794	-0.6022097863363585	0.288331351907715	-0.12474627768788286	0.09033232957215077	-0.06008807518183858	0.28200562414205427	-0.2990264865640307	0.11152361991008655	-0.08189231819836001	0.07051112788299167	-0.152634291445395	0.12766755227729656	-0.10293300619706557	0.07998667210135149	-0.0684767455388432	0.09523572225423961	-0.08354715214661021	0.10986202536167164	-0.057519074769415514	0.05075283833698508	-0.06119794507494186	0.06922106844166129	-0.06444658431422647	0.07588172577808656	-0.03326856229965778	0.03711144193990053	-0.05125425878799791	0.04156447976805129	-0.04866970939740626	0.03303834315849631	-0.02998784097670697	0.03278018343605341	-0.01961120491601684	0.015919627529333725	-0.02250006240957922	0.026823964139505642	-0.03996350433402972	0.028154018029668024	-0.024922312450034977	0.017157909706822773
-0.630311673979136	0.9999999999999998	-0.16442806908875546	0.12232084331986698	-0.09938463845557707	0.28733400042594825	-0.5835211980357238	0.15346019604888772	-0.11046808449578961	0.07105522069565769	-0.307233596058398	0.27319084831621154	-0.14232091518603623	0.0942478898806756	-0.08249910944676213	0.14494111250887384	-0.13547060523632543	0.11425098175017662	-0.09254066225842904	0.07794854788054245	-0.10464273587833574	0.08867969612413187	-0.12732087589648644	0.06505055029973734	-0.05789873107426298	0.06555565711792333	-0.07578039551979811	0.07020719262986497	-0.08458370874856791	0.03674909987337132	-0.03998337830185637	0.05513746635944531	-0.04539896751768011	0.0528990674777303	-0.036562876292097896	0.03224554517491719	-0.03536412182487643	0.021161418394052868	-0.01720836140196736	0.02435995495178036	-0.02892522760630399	0.04294309721419196	-0.030466046718547177	0.02688767954241502	-0.01861717075495463
0.11219960972141921	-0.16442806908875546	1.0	-0.8364457366537987	0.2141070170520292	-0.09091836935689508	0.12952102920955008	-0.21923669968856038	0.23504570637429872	-0.1600315649837491	0.1026306385046381	-0.11795734114334613	0.16260762515073465	-0.19764836597302957	0.1593569534138155	-0.12371478366423194	0.10789593321531013	-0.13820711740133731	0.15337696045426813	-0.15143849856147604	0.11727153983315865	-0.1000876752595833	0.15015657170383634	-0.11534372684261797	0.10136392180689174	-0.10473525992889778	0.09937400713341675	-0.09955750494153225	0.13132974891697718	-0.0591113560027854	0.06204562035874175	-0.08513657077146235	0.06718283763377898	-0.08096226739180512	0.05790240384281276	-0.05114770864784571	0.054963629854151035	-0.03452974158523593	0.027921333073071673	-0.04023380434903347	0.045352256344038555	-0.0682948300401677	0.04927429525830772	-0.044181143061303205	0.030484492705102433
-0.09927455277898493	0.12232084331986698	-0.8364457366537987	1.0	-0.28068939841381096	0.07719475050575508	-0.11371407397633257	0.17646407921648902	-0.3225230866749472	0.17702797828486505	-0.09123195182797843	0.10031799202259155	-0.15492137919186844	0.18663144781685753	-0.17203819363730413	0.10638737477961456	-0.09604100004617457	0.12358235667369767	-0.15259453399413436	0.14459059768558594	-0.1045118622202391	0.08792703191702723	-0.14025146593132376	0.10741410291919612	-0.09723599511742995	0.08777437061549362	-0.0872248753049822	0.08670370177969208	-0.11686614455239068	0.052298019437523414	-0.05247732032844193	0.07205886432663336	-0.05830966199806323	0.06977748072469066	-0.051314351788129715	0.043059787275404306	-0.04656158245353493	0.029061002412631386	-0.0235697056445539	0.0339978720724259	-0.03833695116298019	0.05746941975378053	-0.041632261111223166	0.03713907752459754	-0.025858746761187427
0.08339082177097794	-0.09938463845557707	0.2141070170520292	-0.28068939841381096	1.0	-0.0751019743263541	0.10329345275508016	-0.18613549740484922	0.294867740111011	-0.6198954151037246	0.09062702756870057	-0.10793097438448335	0.1602312200373309	-0.2815423201668955	0.30309388070284815	-0.1433102827574869	0.12338663189635082	-0.16385600595821057	0.21918854889013564	-0.29304261743844207	0.15076460260406585	-0.1274540681851982	0.18473801069187368	-0.18699773531831965	0.16418334434399587	-0.15102072836086228	0.13426603186528424	-0.13730232729662	0.188757612022134	-0.0877343689953264	0.08869639903282721	-0.12147950275243001	0.09456206941170041	-0.1154593698909572	0.08483755394441597	-0.07360325092899633	0.07862437222082766	-0.05025969685116859	0.04058017756282401	-0.05896880415921513	0.06503552901223011	-0.09838241742009368	0.07152637668886644	-0.06447361524383574	0.0445510550167531
-0.6022097863363585	0.28733400042594825	-0.09091836935689508	0.07719475050575508	-0.0751019743263541	1.0	-0.34239858333264417	0.11560583347034245	-0.08225383951395389	0.053762253262169636	-0.6210880769840239	0.27885285738164606	-0.10961299773746391	0.07314394677845265	-0.06387082060448256	0.14530548344665933	-0.12913163653197723	0.0970755169049177	-0.07399239265450089	0.06138837437728948	-0.09250714465525996	0.07856904372658648	-0.10671744096960296	0.05208879910413272	-0.04619987597220181	0.05464515736691538	-0.06470847959238213	0.05912836055263349	-0.06944415553403564	0.030152765575432276	-0.0334086111270381	0.0461303673198878	-0.0379499725998039	0.04406906733608266	-0.03003981814078737	0.026859465290941072	-0.029516901605335596	0.017515876861166287	-0.014245149518745557	0.020090148449313037	-0.024110535235917472	0.035763805681984166	-0.02522198639051006	0.022231761651504138	-0.015359414599470711
0.288331351907715	-0.5835211980357238	0.12952102920955008	-0.11371407397633257	0.10329345275508016	-0.34239858333264417	1.0000000000000004	-0.23987654943305298	0.1206251443459903	-0.07672604315226424	0.28519093389860684	-0.5729759071858131	0.1745433533388191	-0.10580041906999436	0.08841433741872687	-0.18553757809315405	0.17060803915258954	-0.14042033759943284	0.10280265807901431	-0.08591280232200031	0.11733122317049023	-0.10492286255376415	0.1431789219249487	-0.0722435573164267	0.06353791938531968	-0.07366660395332612	0.08532735779105852	-0.07938833617898274	0.09267759931583897	-0.04067091118143937	0.04484125080229513	-0.06202610655029234	0.050829813213640426	-0.05932650600612139	0.04036793120460029	-0.036147252563620634	0.03962732915592707	-0.02360814210113208	0.019181488141619938	-0.027094615455259746	0.032374590753383094	-0.048179028378677616	0.0339175465365469	-0.029977350523794105	0.02068286962866555
-0.12474627768788286	0.15346019604888772	-0.21923669968856038	0.17646407921648902	-0.18613549740484922	0.11560583347034245	-0.23987654943305298	1.0000000000000009	-0.3243403324187892	0.1509305675621916	-0.13619406079760787	0.17524654125732533	-0.7595940392250172	0.20334191113324052	-0.1609169427712854	0.16573326700901062	-0.16867117614603483	0.24979771442048096	-0.1901316065350278	0.1486060460626658	-0.14979708499010672	0.1299269886622164	-0.26047484201382876	0.12212857945151952	-0.10793906103797199	0.10237543614779712	-0.11722419371696038	0.11390395518550339	-0.1387198429984598	0.06103636689029431	-0.06248022638864604	0.08638550779962807	-0.07311898834425305	0.08514996292839806	-0.06034422395885843	0.05048252318598433	-0.055427922759824395	0.03341108523014812	-0.02719768435471517	0.03873631478530617	-0.045267792329842405	0.06733194086311692	-0.04805286137985754	0.04245909040605254	-0.029612198624553075
0.09033232957215077	-0.11046808449578961	0.23504570637429872	-0.3225230866749472	0.294867740111011	-0.08225383951395389	0.1206251443459903	-0.3243403324187892	1.0000000000000007	-0.4443024248108038	0.09773685904975463	-0.11993847046248934	0.2179943677903873	-0.5413706980300612	0.27225674720556003	-0.1478452077165996	0.1311216045075815	-0.1888577131288791	0.26488860555309435	-0.2535976348358745	0.1433113745653096	-0.1236689769667433	0.1954697354270511	-0.18312910959953554	0.15731390457231573	-0.1281862572818056	0.12326916875519064	-0.1257749096875431	0.1687780205274171	-0.07816503218639859	0.07619386927361364	-0.10487288648600551	0.08452162417157574	-0.10228305514578026	0.07570167772411493	-0.06269693105633146	0.06758973420871411	-0.04239477627379267	0.03434307591736945	-0.04972966033633324	0.05563636248906858	-0.08381557275546807	0.06050005057816885	-0.05420668017963011	0.037730456358155945
-0.06008807518183858	0.07105522069565769	-0.1600315649837491	0.17702797828486505	-0.6198954151037246	0.053762253262169636	-0.07672604315226424	0.1509305675621916	-0.4443024248108038	1.0000000000000002	-0.06521951221445382	0.07767025971420279	-0.13277534099923297	0.23922128540463625	-0.5362602172042659	0.10020487764215708	-0.08930098694377589	0.12298649669538994	-0.1884906496340582	0.23992530323343855	-0.10371100056141243	0.0878989015794488	-0.13837259728756493	0.14331456431525438	-0.13644372588936313	0.09548067405023598	-0.09053246649587544	0.09249001822804226	-0.12958914535004912	0.060737202993974844	-0.05672467263836167	0.0779553438511728	-0.06301964611642738	0.07643211569515299	-0.058722765621523676	0.04675135332533726	-0.05037307924425144	0.03183119696612233	-0.025805826179692567	0.0375822918625137	-0.041496806000963046	0.0625033765981134	-0.04547620683912632	0.040747648173180766	-0.028537267980494066
