1.0	-0.8280458981746316	0.22381311415498628	-0.16512130697363397	0.12134202169783241	-0.21194974549641588	0.26770018173096455	-0.220467820164422	0.09649636210950677	-0.09380996814287844	0.12901627354862638	-0.14665186018387133	0.09005605931174372	-0.09665025107374861	0.0798036289718697	-0.12259357907379713	0.1264198027674858	-0.12621273585381929	0.10286466407674921	-0.06600904806362859	0.0861279981677444	-0.0979881528960196	0.09789164699256057	-0.10034320346508993	0.12742073345022537	-0.06292838498751796	0.08268667685376486	-0.07694671954215092	0.09069077796956478	-0.044881929270980496	0.063999448924726	-0.1305223660466518	0.07917982234097629	-0.054283330288289675	0.04363399390068831
-0.8280458981746316	0.9999999999999998	-0.291798757784878	0.12922318430846574	-0.09903227904223169	0.15048498540972596	-0.3846030218706254	0.2170322174393336	-0.07886236974735637	0.07438138654613485	-0.10182512025185489	0.11870584438882557	-0.07008112965808144	0.07374021524532791	-0.060243260183344374	0.09008860005089102	-0.10337477371658237	0.09484730019198398	-0.07788338856411192	0.04961219393955305	-0.06402699156197213	0.0710418665766727	-0.07244160769691099	0.07421606742426425	-0.09484990045475784	0.04586271742602664	-0.06029353519685789	0.05647616215157068	-0.06687495202104922	0.03299134778422635	-0.047131961960529926	0.09306341172554913	-0.058259514949569505	0.03987223827375257	-0.032115831938592326
0.22381311415498628	-0.291798757784878	0.9999999999999994	-0.3189042412589678	0.1956080601635387	-0.20026294315831916	0.310723124999316	-0.7236533091696895	0.15298814577985778	-0.1446231617490049	0.13071318610542082	-0.1563509450599318	0.11361951601441059	-0.12362938466447992	0.09528767371330199	-0.13043159915776456	0.13871368851819652	-0.1445822933777909	0.11995235389975173	-0.0785576111989768	0.09240420530019353	-0.10623974712476827	0.10933698451807995	-0.11465155917592809	0.14602731707612987	-0.06788365526445152	0.09010833358371453	-0.0855689525070771	0.10117808323906151	-0.0502411015527718	0.0691654777426922	-0.1419862774778714	0.08810122903024967	-0.06048901142141954	0.04880011000202604
-0.16512130697363397	0.12922318430846574	-0.3189042412589678	0.9999999999999993	-0.75517975957268	0.14103645738183676	-0.22055071573808036	0.1940928747858033	-0.32991704667920285	0.2663217364120565	-0.10499509821928518	0.12094437952000908	-0.15520897565396188	0.16141588345215602	-0.12138699651968596	0.10732278145121327	-0.12662872323123558	0.14809281899478757	-0.139520258026215	0.09638410354863033	-0.08035172834171851	0.09243447248677927	-0.11057381695191766	0.12237112441819008	-0.1664764086627294	0.05860115788772392	-0.08102925900055297	0.08412955837319729	-0.10276255808203262	0.05128893363129698	-0.061380373977724834	0.12186227785325272	-0.08847401356435519	0.060631227793275906	-0.04994776606209822
0.12134202169783241	-0.09903227904223169	0.1956080601635387	-0.75517975957268	1.0	-0.13887671906742896	0.16760434747107716	-0.161972307391076	0.26990860298862374	-0.4382144405126198	0.0984708908831168	-0.11365970564172188	0.1391286053956582	-0.16266245409707966	0.11789664734002618	-0.1067057812724116	0.1160005881326353	-0.14685455291131042	0.1305896351547687	-0.09720767426766917	0.07843872180719406	-0.09277270771649825	0.10577278996481235	-0.12019392742457811	0.154022991659614	-0.05833145760499561	0.08037473821077505	-0.0818545476095387	0.09781232305722877	-0.04925427131853657	0.060053835667301166	-0.1255409651377464	0.08445662771092147	-0.058322234585831356	0.04765179444010781
-0.21194974549641588	0.15048498540972596	-0.20026294315831916	0.14103645738183676	-0.13887671906742896	0.9999999999999998	-0.31153716556114547	0.16084716095855028	-0.11605426844440817	0.10639412123612446	-0.708130239516716	0.28719506139243084	-0.141375497240026	0.1317494278601548	-0.1260845865704051	0.23713525229701468	-0.30226806902565634	0.19323568178668324	-0.1697144447454243	0.10178388992143067	-0.18885314304404796	0.15716132524570608	-0.16818584088295663	0.15227654511423847	-0.20701816605121104	0.11131867510185986	-0.14054910077861674	0.1254257794945169	-0.15437651549619888	0.07285624166737042	-0.12596363802246907	0.17588493195146634	-0.13411206592252517	0.0894076618595751	-0.07223853317917675
0.26770018173096455	-0.3846030218706254	0.310723124999316	-0.22055071573808036	0.16760434747107716	-0.31153716556114547	0.999999999999999	-0.5443509467290003	0.14285399993739867	-0.1364306232449936	0.20062185774422767	-0.2971659940461184	0.13411923746829707	-0.14214859194171445	0.11278993734879035	-0.17983776899016335	0.2077439354634234	-0.18935196513809904	0.14850903311595615	-0.09356874767867446	0.12455831573518258	-0.13848943362138333	0.1381282004052112	-0.14224072421493045	0.17770600147018453	-0.08899861677576573	0.11625864500293093	-0.10800593081490181	0.1266287050459757	-0.06252636859899256	0.09070930930943066	-0.1800695628875889	0.11033439732058031	-0.07569044033780806	0.06074738478617045
-0.220467820164422	0.2170322174393336	-0.7236533091696895	0.1940928747858033	-0.161972307391076	0.16084716095855028	-0.5443509467290003	0.9999999999999981	-0.15450569462981534	0.12526881720199048	-0.11611621265960444	0.14278201097162438	-0.1013323623239594	0.10533478217494258	-0.07879959116054971	0.1041673099292842	-0.1290180010105033	0.11929296022731854	-0.09990643817469533	0.06444594518312462	-0.07489665143925885	0.08285502149574067	-0.08782110172296789	0.09195510990464247	-0.11805207276240437	0.0533478497121224	-0.07082075327769931	0.0678612880147284	-0.08073895089497005	0.039888128090638617	-0.05519859580607278	0.1077513734649883	-0.07006734412322971	0.04798593666600692	-0.03881740622969815
0.09649636210950677	-0.07886236974735637	0.15298814577985778	-0.32991704667920285	0.26990860298862374	-0.11605426844440817	0.14285399993739867	-0.15450569462981534	0.9999999999999997	-0.7753919571366801	0.08682919182373261	-0.10532431262663575	0.20601010097877462	-0.34165266616370743	0.13354770940280977	-0.09246841069250447	0.1118598740642141	-0.16636724941388542	0.1465297789270412	-0.11071553798041085	0.06847029656234607	-0.08044227525300778	0.09863785963655124	-0.12249196331874715	0.14642041009661877	-0.04978589541712511	0.0698896182759216	-0.07485137858342272	0.08799179816521713	-0.044635179541022835	0.051579983958148626	-0.10574815316025064	0.07501648728233737	-0.05236721234920106	0.042828320370003115
-0.09380996814287844	0.07438138654613485	-0.1446231617490049	0.2663217364120565	-0.4382144405126198	0.10639412123612446	-0.1364306232449936	0.12526881720199048	-0.7753919571366801	0.9999999999999987	-0.08150463044353248	0.09662833728256934	-0.19867692821153726	0.21277700077825937	-0.1589097269413955	0.0862580040164521	-0.10597555476300183	0.14708220399562855	-0.14486287710090068	0.11578525146886412	-0.06477837724906874	0.07579331467202463	-0.09588155837828606	0.11667016536539399	-0.15180182974160727	0.04697171812035563	-0.06645691188096826	0.07200551148765856	-0.08625482095303995	0.04382958558898154	-0.04902065255968682	0.0993197284392851	-0.07340639974074659	0.051050671178088376	-0.04218296799935316
