1.0	-0.7777201295372868	0.28515128863796213	-0.14737646157334314	0.13500836604339492	-0.28320121147023264	0.2528341671618068	-0.20050982978947776	0.15392655964857943	-0.22616112906886945	0.19772466612317927	-0.21395392489288212	0.1534168567724127	-0.1444734765054642	0.12234481202328093	-0.14092503997459982	0.1253000497134152	-0.15048559015877502	0.036765898324390506	-0.042110223583597374	0.10269296011128146	-0.10225881845879246	0.10517047925045954	-0.04482822818181216	0.04788367358548117	-0.08502372747241232	0.09918689980314628	-0.10416331405962141	0.04404112540348214	-0.0431592957798015	0.09271031034067821	-0.08752178631041752	0.13832280856417836	-0.047682625954683464	0.058696663608253846
-0.7777201295372868	0.9999999999999997	-0.42590752135475163	0.13557736107627075	-0.1268143470115536	0.2183868759320761	-0.3232235522988686	0.17961863640691286	-0.14147727004562397	0.1761688141155128	-0.17838664617508895	0.17563162798941223	-0.1331057591061817	0.1188791454043155	-0.10289695648181572	0.11325294373692256	-0.10399412397542364	0.1218488668973833	-0.029507808490089826	0.033517488435109294	-0.08379431632448602	0.08216389661584383	-0.08583351972288462	0.03593110580160421	-0.03847520483005915	0.06814972911069546	-0.08061278763024309	0.08324918611445084	-0.035139808359889196	0.034269984007599494	-0.07504781138528445	0.07019066990658537	-0.11188578111622322	0.03805782463364109	-0.046905996310937635
0.28515128863796213	-0.42590752135475163	0.9999999999999998	-0.3599133961426177	0.25160270240131977	-0.2089918763379859	0.23071763787160984	-0.3730204909407138	0.25889551495588287	-0.38626740883879923	0.20911606416276263	-0.2436290093381085	0.2086285359047802	-0.2420142867013201	0.19972934682096496	-0.16683088241409674	0.15452175907273716	-0.2001354211548746	0.0514137117098785	-0.05870161131885427	0.12926536209400402	-0.12970464326261008	0.13799303026527548	-0.060446410695922104	0.06453158948027292	-0.10685438979201287	0.12684482010695491	-0.1364810138772424	0.058588162684341444	-0.057401919398659476	0.11955458556505762	-0.11252344823644997	0.18223323358490737	-0.06311487687440195	0.07797596088237607
-0.14737646157334314	0.13557736107627075	-0.3599133961426177	0.9999999999999996	-0.7850574199006388	0.10736620013919314	-0.12924833075050643	0.21591428077874059	-0.34491243738018273	0.2669124767808175	-0.120578181945088	0.13015062614256856	-0.13013244058161075	0.18441666340631951	-0.17554796711319023	0.0901985113212455	-0.08735573234297919	0.11111357551647058	-0.03125534824713421	0.03480738021847012	-0.07283219422628004	0.07149600459302682	-0.07909255144987151	0.034878727837106493	-0.03743613289330522	0.058841648109630246	-0.07148882466172948	0.07542386225235029	-0.03307791329366078	0.03212822481276322	-0.06756343179398935	0.06256758804104748	-0.10419207524130392	0.03546972365565081	-0.044064728655693525
0.13500836604339492	-0.1268143470115536	0.25160270240131977	-0.7850574199006388	1.0000000000000009	-0.10702164713689896	0.12316309940516552	-0.21061150470370238	0.23579295642447753	-0.4299149468762007	0.1202642932705394	-0.134301237479437	0.12768055199930628	-0.21090577520466633	0.1874549561873958	-0.09367703221016178	0.08952781899726557	-0.11526016735626651	0.03373321341339596	-0.03783481404932208	0.07541436106315257	-0.07456232707705178	0.08162674000802493	-0.03702108327047446	0.039608082838404404	-0.061386997106208874	0.07414293980011723	-0.07897473053904716	0.034844845167135825	-0.03396369307921398	0.07024278573386517	-0.06533850193162166	0.10834910946967807	-0.03726140008577189	0.046279173852360765
-0.28320121147023264	0.2183868759320761	-0.2089918763379859	0.10736620013919314	-0.10702164713689896	1.0000000000000013	-0.6982846019979595	0.19781255447654963	-0.15328139843552302	0.15011824196472273	-0.5245995264015864	0.263851484080697	-0.1742074559020716	0.11486384402256494	-0.10087093233322948	0.17157935399391513	-0.1513122330711254	0.1529447019430774	-0.03249500702228161	0.03661526884460755	-0.11080632177819462	0.1049011567894879	-0.104953648408093	0.041116136851055134	-0.043840057066240085	0.08717872753809949	-0.10202234544165031	0.09960757236181678	-0.039634382136421405	0.03857089605253739	-0.0916639613027373	0.08538603872569267	-0.12940630862620556	0.0431196951594767	-0.05265313399254884
0.2528341671618068	-0.3232235522988686	0.23071763787160984	-0.12924833075050643	0.12316309940516552	-0.6982846019979595	1.000000000000001	-0.30992064182046614	0.18265838594859748	-0.183182063175646	0.2953465470703573	-0.36118380136435974	0.2019511823490371	-0.14261572921692162	0.11872167600566995	-0.175961968661752	0.15538554578470035	-0.1794473016206256	0.036639595072245505	-0.04141711629108265	0.11344484698676469	-0.11362882801247068	0.11553898831780228	-0.045830659867777394	0.04854367551496779	-0.09286642895270251	0.1081112958978604	-0.11145836378681075	0.04347338218887736	-0.04254822201661196	0.09682862054429749	-0.09196990204927946	0.13913429153579163	-0.047079404417542256	0.057356608582645574
-0.20050982978947776	0.17961863640691286	-0.3730204909407138	0.21591428077874059	-0.21061150470370238	0.19781255447654963	-0.30992064182046614	1.000000000000001	-0.636801452770635	0.23958186120532993	-0.21423695606849197	0.2382075612643153	-0.3692851479069609	0.23894409127643956	-0.21185006156690686	0.14989811749142437	-0.15381076094562762	0.2104493175939466	-0.04501005918853856	0.0495277547011106	-0.11495412907967648	0.115251632172326	-0.1345792098508378	0.05300314981624577	-0.05645142508181234	0.09194928995834173	-0.11395725106494178	0.12193997192207347	-0.048957242168115714	0.047472479246613644	-0.10335874604885757	0.09639368841961021	-0.15752441709034756	0.052563318575061385	-0.06468548382082918
0.15392655964857943	-0.14147727004562397	0.25889551495588287	-0.34491243738018273	0.23579295642447753	-0.15328139843552302	0.18265838594859748	-0.636801452770635	1.0000000000000009	-0.31358972064062896	0.15968000231629192	-0.1931427765721609	0.20805351049910412	-0.451461207382673	0.24808483626821845	-0.12338768799915378	0.12035863076818668	-0.17222987716844868	0.04437509361519108	-0.04860084612770803	0.09325500082213012	-0.09504033997679609	0.10679395109520537	-0.0470815448447298	0.04938074543302559	-0.07596786191496976	0.09258780153469885	-0.10186918844907816	0.04160814639823117	-0.04070119661171218	0.0846044387778262	-0.07967926953640381	0.12872446352043995	-0.04417245953821592	0.054376813798825425
-0.22616112906886945	0.1761688141155128	-0.38626740883879923	0.2669124767808175	-0.4299149468762007	0.15011824196472273	-0.183182063175646	0.23958186120532993	-0.31358972064062896	1.0000000000000024	-0.18771486666452641	0.1826585512525935	-0.1855258548744894	0.2957190526512405	-0.5431458890294377	0.1348632359002352	-0.1333768944449092	0.1578594615455664	-0.052414646305928646	0.05760747598869123	-0.11905148488055388	0.1116613430656053	-0.1255143638178821	0.05705590163042946	-0.062450161048742105	0.09406286429888573	-0.11585084888648348	0.11750483918562385	-0.05592582770959464	0.05361995444484109	-0.11347494629687557	0.10232224222430587	-0.17946456377573597	0.06013296810050694	-0.07572500795302745
