0.9999999999999999	-0.48915834259576113	0.24340960219108826	-0.13943831121630904	0.15246096983260032	-0.6405963625074012	0.2342663957583106	-0.20170952319081223	0.13788408677422917	-0.12647516265954248	0.2702624630597685	-0.21737060603475253	0.19931582095164463	-0.15221520099970204	0.10034574910876594	-0.3816568255887632	0.14459204034470063	-0.14727590517870426	0.1078772482612426	-0.11397732936488748	0.06450681841497977	-0.11220155973539053	0.1054502000269807	-0.07685024662229543	0.034743043137420035	-0.062677637845364	0.1467461033616319	-0.1130434271692762	0.0659397350800107	-0.03315383559441319
-0.48915834259576113	0.9999999999999998	-0.5471131283149603	0.19628222882655777	-0.22655678857151662	0.2470748474936225	-0.47436138768655667	0.27359648835980904	-0.1732039131739101	0.1465063470653894	-0.16684159881956115	0.24502337518634962	-0.2585893333245257	0.16140450787906305	-0.1114325555817533	0.20701519047791048	-0.146730955608025	0.14062738204613048	-0.11164787728864091	0.11697479267776761	-0.05511878336882684	0.1079764391410323	-0.10243381898858174	0.0742483370455804	-0.033903960460999555	0.052669860828427534	-0.14508531671151362	0.10527672426664686	-0.06449646277245909	0.03199770197330441
0.24340960219108826	-0.5471131283149603	0.9999999999999994	-0.43171388826722606	0.2737340038519212	-0.23645596776372213	0.2774332373209814	-0.43441327952242204	0.21061288927925098	-0.1979776882953194	0.15671830796696903	-0.2481644357821206	0.24984200208679416	-0.20745774300817763	0.1377631786095901	-0.23056460942012164	0.1498546719708433	-0.16635628036314964	0.13293961180456026	-0.14849724773470216	0.058810416166960734	-0.11641346427231268	0.1151905669316639	-0.08800617158295654	0.039491727855132906	-0.05705635323112382	0.15059805124568898	-0.12383088748489851	0.07519856443431486	-0.03757568667254434
-0.13943831121630904	0.19628222882655777	-0.43171388826722606	0.9999999999999989	-0.8098272306075922	0.1241154167064438	-0.14987203645181715	0.18732580496104673	-0.21715507073298984	0.18749286522802233	-0.08841073132990974	0.13504304282364174	-0.15562705422341735	0.1566066655437721	-0.12256501427968257	0.12625380915396062	-0.09833437847646177	0.11009940575776334	-0.10176144442143457	0.11354213070412608	-0.03843483888392177	0.07585330550480242	-0.07928192230946808	0.06163566358622307	-0.028183089925439043	0.03684067069961507	-0.10560860081852193	0.08225272053562692	-0.053564842506413995	0.026434724419003616
0.15246096983260032	-0.22655678857151662	0.2737340038519212	-0.8098272306075922	0.9999999999999993	-0.15611470389857848	0.16224612172230857	-0.21100190492469742	0.21475864992383764	-0.274901980855727	0.1085324329968202	-0.16073182711252065	0.16907035129290193	-0.1994939935669258	0.15081099992247837	-0.16423252789436069	0.11755161235128624	-0.14046207931120008	0.12549777117402547	-0.14932043800171432	0.046817767295985274	-0.09243462004822794	0.09782863040972868	-0.07784876317038852	0.03503647807976295	-0.045243913793771885	0.12506399570891374	-0.10471843110249507	0.06662292522343903	-0.03314350692629431
-0.6405963625074012	0.2470748474936225	-0.23645596776372213	0.1241154167064438	-0.15611470389857848	0.9999999999999994	-0.23920861855171702	0.1773233947440294	-0.13025922347317384	0.11232708423688606	-0.5472637367338506	0.20038503840476998	-0.20885699737275498	0.13242884412823563	-0.09141510124111696	0.3102353817808721	-0.14323502531258342	0.12921925275053123	-0.0982743128789599	0.09940855153075873	-0.06181360749219215	0.10602921216438911	-0.09850401001719418	0.0685780073952681	-0.03173875585586172	0.057983991652932894	-0.15102339837184356	0.09974297397112314	-0.060004261726313665	0.029912086237403285
0.2342663957583106	-0.47436138768655667	0.2774332373209814	-0.14987203645181715	0.16224612172230857	-0.23920861855171702	1.0000000000000004	-0.5080727165807342	0.187242121988079	-0.1611016355450522	0.1677848353452846	-0.5471046701544133	0.31066696721272563	-0.18415169556879635	0.11914080337444355	-0.2091566873841547	0.1744603914421741	-0.16293793343141227	0.1215796116655025	-0.12893423342153873	0.05866159564691583	-0.12872502576677713	0.11204121059838607	-0.08115620151593998	0.0362819713901761	-0.056729936335843945	0.1504952147276874	-0.11609572906204332	0.06974155218634402	-0.0344335229225129
-0.20170952319081223	0.27359648835980904	-0.43441327952242204	0.18732580496104673	-0.21100190492469742	0.1773233947440294	-0.5080727165807342	0.9999999999999996	-0.3486839574898989	0.20738462393204773	-0.13703547015536524	0.2965230364479246	-0.526819756187138	0.2188899795174674	-0.14875915688415414	0.17576781330835137	-0.15972778970033413	0.1593605117348137	-0.1368259949559542	0.1449249977714679	-0.05634018385859849	0.11739644679464428	-0.11343645640410271	0.08446361596225682	-0.038389350072011955	0.05392411859494438	-0.1535919833946663	0.11532885626560355	-0.07345226602407275	0.03605010095055172
0.13788408677422917	-0.1732039131739101	0.21061288927925098	-0.21715507073298984	0.21475864992383764	-0.13025922347317384	0.187242121988079	-0.3486839574898989	1.0000000000000007	-0.6485270430959723	0.09961465293911316	-0.17964666805639742	0.22421736016289187	-0.4800793449906146	0.2816475069171191	-0.13923117978572935	0.14354477388977127	-0.17643583523424902	0.20441763783751984	-0.24948120060764983	0.05402303008823955	-0.11076790018775465	0.12485395003292152	-0.10497256014757786	0.047230321846516814	-0.05138424971825804	0.15768000345001798	-0.12494034796530198	0.09081444565977234	-0.043772936129799815
-0.12647516265954248	0.1465063470653894	-0.1979776882953194	0.18749286522802233	-0.274901980855727	0.11232708423688606	-0.1611016355450522	0.20738462393204773	-0.6485270430959723	1.000000000000001	-0.08826368304775506	0.15020725576997856	-0.20182909097265445	0.3038490581948894	-0.5218417622423023	0.12054534015663569	-0.1410786082070608	0.16351957424949926	-0.21790421025764453	0.24756550370424377	-0.053227259623641415	0.10713438356116377	-0.12424116805974783	0.10226523908148595	-0.047827125059117105	0.050030055009972624	-0.16293907652664533	0.11802258651113476	-0.09214572622407975	0.04343130397091015
