1.0	-0.7866635380773904	0.22186887080028028	-0.19950054319258614	0.14820187479389463	-0.41973759628476404	0.2881077377468347	-0.27033619601837006	0.17977875868910628	-0.11730385698100984	0.13208185555084676	-0.21650399032130035	0.17579259156890356	-0.14077937359393938	0.14442874168326694	-0.13554338329532753	0.13320294917961997	-0.12758554461313257	0.09809538828246496	-0.09914474364190708	0.04709017323074536	-0.05244854719555462	0.05108790374521692	-0.05782161324213037	0.06785460887557081	-0.05027050700775922	0.0575125814266177	-0.06246573240806307	0.04100947925943502	-0.050008345661215675
-0.7866635380773904	0.9999999999999999	-0.29254519559963843	0.18750503056674503	-0.14986082165822875	0.2882026663333386	-0.40848419675714154	0.24038258021693393	-0.1838464395369069	0.11235087703901651	-0.12064621923108168	0.1891706512440553	-0.17115049420734654	0.13223947407427136	-0.14230836452309384	0.11491846328551927	-0.12503255047429176	0.11370959461518704	-0.09220005080849608	0.0904559821412011	-0.041333688497859976	0.04605281421669225	-0.0454088022614254	0.0510457446508068	-0.06149785633458483	0.04364895457609845	-0.05123710847257036	0.05463360753717872	-0.036389013848178386	0.04428790143759356
0.22186887080028028	-0.29254519559963843	1.0000000000000004	-0.7248264065760179	0.19687486192699313	-0.27395314370060336	0.22026719492456523	-0.4188626631490249	0.2815094778897731	-0.16636144492948524	0.12419173994688112	-0.20582351705381052	0.20314806784717343	-0.19292107627772365	0.1787985476326632	-0.13288250642254842	0.13710035557912648	-0.140417976803291	0.11100799428825407	-0.11587963052432722	0.04828521222229876	-0.05493472307989352	0.053912139212060284	-0.06218448274032019	0.07346156725018992	-0.051951848164132106	0.059942191896116076	-0.06649303594665257	0.044001481746505755	-0.054332049672154534
-0.19950054319258614	0.18750503056674503	-0.7248264065760179	1.0000000000000004	-0.27105765552031685	0.20681713558969042	-0.17403751359475123	0.2684069855678704	-0.4775775156253988	0.1949604459656009	-0.11084479584327486	0.1745168354436587	-0.1970317496145402	0.20754315028010922	-0.20899648218426237	0.1162978420556399	-0.1304029077007049	0.1300692385648639	-0.11412516682980967	0.11598057379264577	-0.044540046441980674	0.05117292364210045	-0.05088808423167726	0.05895280214799253	-0.071827309954776	0.047768887058262266	-0.056630589539735834	0.06232850701211434	-0.041918427889005426	0.05188483774979925
0.14820187479389463	-0.14986082165822875	0.19687486192699313	-0.27105765552031685	1.0000000000000016	-0.2564771416435612	0.16976244166236298	-0.25801704250687024	0.26654010911538706	-0.7625565198239836	0.13523152521260162	-0.22145882585476323	0.20363488526811335	-0.24634455269920488	0.27699766529183767	-0.1595523371338241	0.1573326387252841	-0.17724779636860294	0.14679058392138786	-0.17485029874224375	0.062249789833575014	-0.07318919976098247	0.07160406056756233	-0.08644488500716485	0.10031794910565389	-0.06869046876614984	0.07900864945060412	-0.09269739598476763	0.06081572697626904	-0.07691781387231357
-0.41973759628476404	0.2882026663333386	-0.27395314370060336	0.20681713558969042	-0.2564771416435612	1.0000000000000018	-0.6188139944881847	0.3048233357503541	-0.2837069858775594	0.1770682689333112	-0.22442006049807678	0.2737462080395707	-0.27003485972072894	0.2011278113604693	-0.23925427069457506	0.1834171466143516	-0.21444115044584516	0.1779642333450749	-0.1539676666859417	0.14418063179082208	-0.06713947613787197	0.07391227801671545	-0.07374187897423924	0.0815168775693784	-0.10121347071987107	0.06961566886271915	-0.0843641645635764	0.08678912847361046	-0.0586126099266751	0.07069708413843306
0.2881077377468347	-0.40848419675714154	0.22026719492456523	-0.17403751359475123	0.16976244166236298	-0.6188139944881847	1.0000000000000013	-0.4743001136547554	0.21316795680140008	-0.12877937139238385	0.1710452641611378	-0.36430191300513604	0.2379541123558156	-0.16413919970017443	0.17013942112357855	-0.15449780565234952	0.16110340969544734	-0.14421445994722965	0.11174595648219444	-0.10840866414177074	0.05028300897976164	-0.05500492899362635	0.05398684864579039	-0.059872701061338456	0.07208542957032893	-0.0524261433318867	0.06032544951027454	-0.06362432928900082	0.04259321053610642	-0.0516621061417149
-0.27033619601837006	0.24038258021693393	-0.4188626631490249	0.2684069855678704	-0.25801704250687024	0.3048233357503541	-0.4743001136547554	1.0000000000000013	-0.4139078835088009	0.19576986457270631	-0.175919613288958	0.27710175317787006	-0.4230386147566514	0.2522048344347938	-0.25712706659755186	0.16734349922439865	-0.2004910908835183	0.18875328074007425	-0.15561520542606827	0.1499016444232967	-0.0618696248997946	0.06978633143773946	-0.0697146040498296	0.07844553219209142	-0.09636925354164853	0.06510678616250921	-0.07754365749011248	0.08264007186361018	-0.05593901660633526	0.06838514919627946
0.17977875868910628	-0.1838464395369069	0.2815094778897731	-0.4775775156253988	0.26654010911538706	-0.2837069858775594	0.21316795680140008	-0.4139078835088009	1.000000000000001	-0.3356610724858793	0.14800589610605622	-0.2514648448670265	0.2714228006773959	-0.4928530822413921	0.28681199551470393	-0.16324161201362225	0.17059268114614215	-0.18579559248513297	0.15342380266978775	-0.16823918895467918	0.06023986703970186	-0.0695521042882898	0.06852217043571283	-0.0805417514335795	0.09562963604393182	-0.06515365759487926	0.07514557395732152	-0.08500758683055237	0.05677094347195136	-0.07101234732678609
-0.11730385698100984	0.11235087703901651	-0.16636144492948524	0.1949604459656009	-0.7625565198239836	0.1770682689333112	-0.12877937139238385	0.19576986457270631	-0.3356610724858793	1.0000000000000016	-0.10419763355472848	0.16653727739500127	-0.18239573793197314	0.238499702385635	-0.4394191773210284	0.11697352081119285	-0.1297233533438188	0.13919024885271017	-0.13834051572109227	0.1539629308439399	-0.04683024762072365	0.055236579266720064	-0.05514484931679787	0.06647375560841395	-0.08276104134124655	0.05099293909465526	-0.060374961638961895	0.06926619908721351	-0.047159431930417196	0.059726607365156094
