1.0	-0.32417492777870677	0.03140469713035903	-0.022366287411388675	0.024349043600563586	-0.8990755927401314	0.2380768126758556	-0.030748085006064383	0.02659308994989804	-0.02848120196385421	0.15278542554094784	-0.16526478343339637	0.03344673087765638	-0.02793428533639667	0.030002175375016177	-0.09889905368922886	0.08916780216796036	-0.03568804744344357	0.02953492692849972	-0.026769172934413728	0.08170958624558158	-0.0746926110749646	0.008099949994631817	-0.008334354421179736	0.023464613564018726
-0.32417492777870677	1.0	-0.0747303573430876	0.04715739748187825	-0.051486434915027225	0.24167636723991684	-0.8165898753065178	0.06720691128287061	-0.05552850650197485	0.05652879987249288	-0.26951561456269335	0.24954547999542592	-0.06553520284477689	0.05396099774591659	-0.059138527955073905	0.15330582708915844	-0.17464297870695067	0.06714847423889536	-0.05743994679572358	0.050672507764847635	-0.16583081529279514	0.12408749661083716	-0.01418943257074528	0.014476922920310033	-0.04414526291677925
0.03140469713035903	-0.0747303573430876	1.0	-0.4682120116014484	0.2694289491859445	-0.02729855067041227	0.05908394724040768	-0.7417605613442945	0.2774656054793662	-0.3016085967854862	0.03919048339973477	-0.04305174453521479	0.11273367729143906	-0.14541717089202175	0.13895376778297877	-0.040207334888124155	0.04741173599100551	-0.09894682018783939	0.09826758707220694	-0.1122089312749198	0.03976177314087355	-0.041897783476816094	0.010436962149354361	-0.010709182197207255	0.07775276410439358
-0.022366287411388675	0.04715739748187825	-0.4682120116014484	1.0000000000000007	-0.7549391552125044	0.019245198995902407	-0.0387362373908971	0.2658247787260427	-0.30726290306316223	0.26624812073445453	-0.030020706293984355	0.03263088926349982	-0.10011565923044838	0.1278580092225408	-0.13671910108737317	0.032604479817648746	-0.038997412578444086	0.08365262800382725	-0.09180454974200537	0.09966048878807494	-0.03286626600981676	0.034817500655676	-0.009114696439888879	0.009319743374259226	-0.0732146364121865
0.024349043600563586	-0.051486434915027225	0.2694289491859445	-0.7549391552125044	0.9999999999999998	-0.021348674104457965	0.041103350257129	-0.2922103487384366	0.2647708617167284	-0.4533560945613139	0.034416217649976176	-0.038104084046571736	0.11197853987356714	-0.15123560378895204	0.1626828727527556	-0.0392051366946215	0.046425044387832806	-0.10224656363613854	0.1069748890924615	-0.12946967643069016	0.039111630152869774	-0.04263501681463067	0.011137465361700596	-0.011434651845101448	0.09311194895204339
-0.8990755927401314	0.24167636723991684	-0.02729855067041227	0.019245198995902407	-0.021348674104457965	1.0000000000000007	-0.31242104334949855	0.02697731748107314	-0.023656659727997673	0.024769202617699573	-0.18136271178725344	0.15837376746091694	-0.03114734719187216	0.02528892909618713	-0.027190790719738282	0.09479782014511516	-0.0886889142824291	0.033114006203797244	-0.027259619989941728	0.024091704646224614	-0.0800096897669861	0.06886997373051756	-0.007450704040080194	0.007646124237406646	-0.02081197006758135
0.2380768126758556	-0.8165898753065178	0.05908394724040768	-0.0387362373908971	0.041103350257129	-0.31242104334949855	1.0000000000000016	-0.060243822613533574	0.04580906142754117	-0.04679173138254758	0.2228172046186301	-0.3564598246002308	0.05299686128722494	-0.044237106428075296	0.04690065307276873	-0.13666276271892921	0.14233376236927023	-0.05560706172912191	0.045938722176194505	-0.041099489835136394	0.12432905022400056	-0.10672371817615445	0.011778459975800818	-0.012077442919674324	0.0345610727809866
-0.030748085006064383	0.06720691128287061	-0.7417605613442945	0.2658247787260427	-0.2922103487384366	0.02697731748107314	-0.060243822613533574	1.0000000000000009	-0.4834583915445182	0.26328613573151166	-0.03913729274110899	0.042972972424483113	-0.1378464504174145	0.15825602643779607	-0.1513606413629	0.040267361094233116	-0.0483061826324184	0.1041052682694421	-0.10841593556239398	0.11122040272808552	-0.039882335254314824	0.041763093649494085	-0.010752077258925104	0.010986136635756717	-0.07769494221574519
0.02659308994989804	-0.05552850650197485	0.2774656054793662	-0.30726290306316223	0.2647708617167284	-0.023656659727997673	0.04580906142754117	-0.4834583915445182	1.0000000000000018	-0.6441325665457673	0.0404248062873943	-0.045315589767183195	0.17438403620980839	-0.3229544859794228	0.2322310830523778	-0.04813159242754602	0.058242742768319755	-0.14769523580717403	0.15692967003348704	-0.1724868770696939	0.04639348058612983	-0.05173809694936653	0.014564024980815991	-0.014921909344963886	0.1053246606777189
-0.02848120196385421	0.05652879987249288	-0.3016085967854862	0.26624812073445453	-0.4533560945613139	0.024769202617699573	-0.04679173138254758	0.26328613573151166	-0.6441325665457673	1.000000000000002	-0.04285610884281754	0.046928915594134084	-0.17831100128116711	0.23679416617414073	-0.36116267160753984	0.05017921487113719	-0.0612783598260258	0.14461583634837916	-0.17273607290188717	0.18716468467885367	-0.05017940373842524	0.05427429212486836	-0.015377510649108096	0.015674103435548942	-0.12606025360722017
0.15278542554094784	-0.26951561456269335	0.03919048339973477	-0.030020706293984355	0.034416217649976176	-0.18136271178725344	0.2228172046186301	-0.03913729274110899	0.0404248062873943	-0.04285610884281754	1.000000000000002	-0.7395349498355823	0.07342622180804645	-0.05433417945224542	0.056210753426893405	-0.46707415191239865	0.2673014265018246	-0.08285234863382819	0.062207735719887754	-0.05143196054209417	0.21300302381912103	-0.1994522758033153	0.019336696341448308	-0.019901384020867594	0.04033675795572974
-0.16526478343339637	0.24954547999542592	-0.04305174453521479	0.03263088926349982	-0.038104084046571736	0.15837376746091694	-0.3564598246002308	0.042972972424483113	-0.045315589767183195	0.046928915594134084	-0.7395349498355823	1.0000000000000022	-0.08871886168141273	0.061672719323425364	-0.06435771268843889	0.27910443666887946	-0.36313558612349495	0.09436869716036932	-0.07243664079011206	0.05738254400738952	-0.2410471276079202	0.1913764801959818	-0.01985410179252286	0.020221892294331138	-0.04459486699381887
0.03344673087765638	-0.06553520284477689	0.11273367729143906	-0.10011565923044838	0.11197853987356714	-0.03114734719187216	0.05299686128722494	-0.1378464504174145	0.17438403620980839	-0.17831100128116711	0.07342622180804645	-0.08871886168141273	1.0000000000000018	-0.5522187484132233	0.256568882674163	-0.10686730212500749	0.13509953226005947	-0.6669792458070699	0.2958113526468009	-0.2698364284705348	0.08680943337791708	-0.11008522488341589	0.03458412181260646	-0.03559893140957984	0.13111523388809793
-0.02793428533639667	0.05396099774591659	-0.14541717089202175	0.1278580092225408	-0.15123560378895204	0.02528892909618713	-0.044237106428075296	0.15825602643779607	-0.3229544859794228	0.23679416617414073	-0.05433417945224542	0.061672719323425364	-0.5522187484132233	1.0000000000000013	-0.5271520286587118	0.07205154346507657	-0.09300898521479563	0.28979202240812624	-0.4071020128483686	0.27968825190387364	-0.06611008832383217	0.07670537927100607	-0.025506969941526854	0.025850841129990303	-0.14440650194763077
0.030002175375016177	-0.059138527955073905	0.13895376778297877	-0.13671910108737317	0.1626828727527556	-0.027190790719738282	0.04690065307276873	-0.1513606413629	0.2322310830523778	-0.36116267160753984	0.056210753426893405	-0.06435771268843889	0.256568882674163	-0.5271520286587118	1.000000000000002	-0.07658810600354085	0.09311851094217775	-0.27180763203768415	0.29233325853889996	-0.5690915591451084	0.07074668100558369	-0.0841977835539536	0.025433273648820195	-0.026205676262268003	0.201334170959629
-0.09889905368922886	0.15330582708915844	-0.040207334888124155	0.032604479817648746	-0.0392051366946215	0.09479782014511516	-0.13666276271892921	0.040267361094233116	-0.04813159242754602	0.05017921487113719	-0.46707415191239865	0.27910443666887946	-0.10686730212500749	0.07205154346507657	-0.07658810600354085	1.0000000000000022	-0.6203586736793765	0.1225758490082398	-0.09239059859457686	0.06859487836360394	-0.4886207807109557	0.29843484072640736	-0.028326989391383686	0.02884945956583271	-0.05163578598385664
0.08916780216796036	-0.17464297870695067	0.04741173599100551	-0.038997412578444086	0.046425044387832806	-0.0886889142824291	0.14233376236927023	-0.0483061826324184	0.058242742768319755	-0.0612783598260258	0.2673014265018246	-0.36313558612349495	0.13509953226005947	-0.09300898521479563	0.09311851094217775	-0.6203586736793765	1.0000000000000007	-0.20443262846895094	0.11779620518845951	-0.0885435446013028	0.31460443744011257	-0.524580780505486	0.039021726904567816	-0.04013030490255716	0.06121842511547046
-0.03568804744344357	0.06714847423889536	-0.09894682018783939	0.08365262800382725	-0.10224656363613854	0.033114006203797244	-0.05560706172912191	0.1041052682694421	-0.14769523580717403	0.14461583634837916	-0.08285234863382819	0.09436869716036932	-0.6669792458070699	0.28979202240812624	-0.27180763203768415	0.1225758490082398	-0.20443262846895094	1.0000000000000002	-0.5452278049556816	0.2515393388645981	-0.10215941563899067	0.12329614904255612	-0.04600739667591864	0.04468268594670167	-0.13445944597644882
