1.0	-0.34802281499789545	0.20428946127575953	-0.1714607859974803	0.08442976042862446	-0.7973080408433689	0.2701267685420292	-0.19223539960797323	0.12622868171263724	-0.11946947372784092	0.2563180621663899	-0.24961815387567887	0.17595361186242864	-0.13061299155551373	0.11739439200208954	-0.12084463926351101	0.0932051699885391	-0.10956557943510291	0.08672661760943778	-0.09793347004411423	0.07685025569864114	-0.09926055489526528	0.09100329658996227	-0.09157685767581175	0.07344267765074539	-0.06354898557709451	0.07674015598658675	-0.08903488863788783	0.06834679109176982	-0.06507860923807178	0.041884553496555	-0.05163211917013222	0.06626921741312518	-0.06577098147066851	0.057715442060501505	-0.04308845142387675	0.0523263510999616	-0.07536004763291096	0.06025406294110035	-0.0980824845466852
-0.34802281499789545	1.0	-0.5639974074917768	0.19693388960324426	-0.09991077600125672	0.24158179711221894	-0.6008846936789726	0.24771436600411906	-0.1565030062242162	0.130352377725054	-0.2717258129871672	0.24507914721957377	-0.2294490483947404	0.14401058155011484	-0.13333663094374695	0.11238653706048063	-0.09336255396851954	0.10977219360104706	-0.09156661216535784	0.10026565856207295	-0.07529693230363903	0.0956628487959792	-0.09096050944197934	0.08684616697570892	-0.07105543744557596	0.060797241866419	-0.07492876030088343	0.08473343034856387	-0.06539853979139827	0.06156338994278971	-0.04005268838031985	0.04911594595158364	-0.0633215983708631	0.06203049922003279	-0.05458243510801992	0.04084805332537467	-0.050017197677126764	0.07061375313875072	-0.0570471031021865	0.09111268077251532
0.20428946127575953	-0.5639974074917768	1.0000000000000002	-0.40654489789139653	0.17445119577810117	-0.1768143286299598	0.2821587288114369	-0.4405791972290479	0.24175605543716447	-0.2358150498106626	0.21309435498546606	-0.21920687090266644	0.2751983899795943	-0.2253654709378269	0.19344263560036146	-0.15644952303665557	0.13053469126687106	-0.16151556132970707	0.1338870066111514	-0.15121909017713495	0.10425425482660002	-0.1405607612992074	0.13182025857649246	-0.1316743106289426	0.10585130549471058	-0.08762803003304523	0.10707878172045135	-0.12688482915364047	0.09789376017562122	-0.09306684934622744	0.059384673414811705	-0.07326941741011014	0.09449496583711943	-0.09380164124360706	0.08245166260876512	-0.061120411946629774	0.07444208109712079	-0.10724283049074353	0.0859710805779775	-0.13969886508659038
-0.1714607859974803	0.19693388960324426	-0.40654489789139653	1.0000000000000004	-0.5220278571168647	0.12878160763267285	-0.2052107574207543	0.25668216023905294	-0.45490207256804216	0.31402307492195763	-0.19692806799346307	0.1609448156148602	-0.2811141653215164	0.25104694891692714	-0.2699240899466104	0.12545366127474006	-0.11957782454992245	0.14271394326341824	-0.1457535225597795	0.1506217225688115	-0.09121249119524343	0.11744941373675612	-0.12048861506612403	0.10609370423283698	-0.09114291268062623	0.07281463025647882	-0.09303687142415444	0.10281374796628912	-0.08104479905975184	0.07466305571233695	-0.04909685302184824	0.059636476158601	-0.07788702362739487	0.07452305156592053	-0.06613458065057291	0.04930988397959492	-0.06154482758926483	0.08357147524210914	-0.06918269729438101	0.10613845008858347
0.08442976042862446	-0.09991077600125672	0.17445119577810117	-0.5220278571168647	1.0000000000000002	-0.06482438224624584	0.10167493374347719	-0.14406179845639694	0.2247370205108026	-0.7832322108769373	0.09837085710906629	-0.08277577781290386	0.14466165757745292	-0.15449752727331897	0.1424450524219694	-0.06868521902654909	0.06457230999234746	-0.0791025095661693	0.07890289219859109	-0.0847729462129798	0.04924892876140935	-0.06467870698032929	0.06537509374689236	-0.05879305635859546	0.04971410397150708	-0.03979175031794372	0.0504693550793221	-0.05676344084796131	0.044531910743835196	-0.041207755155328867	0.026889868524181564	-0.03277420081814623	0.042742882047695004	-0.04115919279300438	0.03645570555619736	-0.027125714375261192	0.03370721965058839	-0.046275495640922364	0.03808930530063172	-0.059009735265580496
-0.7973080408433689	0.24158179711221894	-0.1768143286299598	0.12878160763267285	-0.06482438224624584	1.0000000000000009	-0.35479826293096733	0.15991172514467603	-0.10226293398611264	0.08990977329724653	-0.37813968765239586	0.23894829136917936	-0.1590405857523147	0.10275665854393204	-0.09374550868067966	0.09656851557166482	-0.07474152065171488	0.08521538256220403	-0.06818070228551815	0.07560023318192557	-0.061952856225585815	0.0764754020699459	-0.07093540436500692	0.06897932812350022	-0.055929989453251096	0.0494970152015808	-0.060241750415061274	0.06762254143458561	-0.05189874537600516	0.04903607875385285	-0.031989510209897876	0.03926490262362139	-0.05039840228167292	0.049531588253504774	-0.04349232731441705	0.0326863854153304	-0.03984807859677488	0.05655872637533703	-0.04547329471555769	0.07309035994553527
0.2701267685420292	-0.6008846936789726	0.2821587288114369	-0.2052107574207543	0.10167493374347719	-0.35479826293096733	1.0000000000000013	-0.32989304519673635	0.16491186518733172	-0.14143395141595433	0.28994402230828653	-0.4649618507762758	0.24419387119778585	-0.15962280473410137	0.13902050861572343	-0.12754629035127849	0.1026486979868787	-0.12276421051257162	0.099154894917702	-0.1105477124623629	0.08283996393823845	-0.10715956475923659	0.10011115338215641	-0.0976326048125595	0.07884706218695227	-0.06785216662762136	0.08269225109459649	-0.09511205141714757	0.07307828451234517	-0.0691419256499639	0.044680213306430044	-0.054971233346324866	0.07073748880470321	-0.06974629237100943	0.06126371825408166	-0.04577848950083287	0.05579552979765767	-0.07963025456004266	0.06396949685044309	-0.10316129091354401
-0.19223539960797323	0.24771436600411906	-0.4405791972290479	0.25668216023905294	-0.14406179845639694	0.15991172514467603	-0.32989304519673635	1.000000000000001	-0.4110154070503752	0.1850629486226887	-0.23357997583973328	0.22733835791465062	-0.6097173464345319	0.2540802464645101	-0.21636687944333904	0.13616191538253103	-0.12422545160729911	0.15879795126948085	-0.13863970139560564	0.14667204117341026	-0.09370400156861021	0.12490267875356124	-0.12452447014284185	0.1112356007529461	-0.09171605768545833	0.07623452276187308	-0.09516970203011908	0.10859286572417409	-0.08389863382765267	0.07805911517649437	-0.05072946934276468	0.062143913447713264	-0.0807131453256057	0.07828370375617807	-0.06900582111881569	0.05148321566811866	-0.06340036495550365	0.08849363812584451	-0.07204068123080168	0.11336558310718535
0.12622868171263724	-0.1565030062242162	0.24175605543716447	-0.45490207256804216	0.2247370205108026	-0.10226293398611264	0.16491186518733172	-0.4110154070503752	1.000000000000001	-0.3448257721883201	0.15282045824541216	-0.14031476921451685	0.2714802852377138	-0.5894309385271284	0.26060252529558325	-0.12177134664581085	0.11360578465743804	-0.15111821525263802	0.15144718899415519	-0.16945873358492808	0.08468085771126081	-0.11634937775429648	0.11578508252387527	-0.10535817811890964	0.08624679523329193	-0.06972377276722343	0.08729155609302965	-0.1012550388752692	0.07848145111885903	-0.07279055563994889	0.04688443420170979	-0.05750796462510358	0.0749185686747876	-0.07267163357973093	0.06410798279747082	-0.047578224803498256	0.05866977617563436	-0.0818644833946435	0.06678359391417443	-0.10473753892162027
-0.11946947372784092	0.130352377725054	-0.2358150498106626	0.31402307492195763	-0.7832322108769373	0.08990977329724653	-0.14143395141595433	0.1850629486226887	-0.3448257721883201	1.0000000000000007	-0.1395452560615928	0.1137458070631392	-0.20414717167892746	0.19538841082276223	-0.20841862270733658	0.09204888724815476	-0.08834185155500282	0.10614193178045749	-0.1095304710642978	0.1143823526292145	-0.06709698673383899	0.08675945886543449	-0.08922094803399563	0.07836105453570094	-0.06732755485983292	0.05359972534480627	-0.06855832452630728	0.07585064768343888	-0.05981453436578256	0.0550479759661681	-0.03618086138182567	0.04394443872690579	-0.05743147033540218	0.05490873677765068	-0.048738567336725845	0.03632183570026555	-0.04535945886092305	0.06152721917885638	-0.05097495472120827	0.07808683535281054
