1.0	-0.6835321398937182	0.2783915075591168	-0.10502470315769896	0.08922813100535448	-0.1829976758668583	0.29351455459071796	-0.3757103234604068	0.12687050543302325	-0.10986202474784301	0.153332831867563	-0.36997082599735914	0.17276818006770794	-0.14601037730340966	0.13549550145982148	-0.10227191484977179	0.125093729364087	-0.15096461954002627	0.12920854171852966	-0.11776322162040007	0.08621309380620748	-0.13309505589017046	0.16875628061268635	-0.14184360344633862	0.1007371689936383	-0.11601060998943623	0.09538595934980551	-0.0958821440641462	0.07497942009403027	-0.10241492242443336	0.05306905285716916	-0.05755674246251151	0.06881421390373381	-0.07106092383632329	0.06837536122364267	-0.05367478965231509	0.04920429781359966	-0.0668587083911464	0.07397400454971245	-0.06211116952762721	0.04678260069669218	-0.037445617785524334	0.06374167479912876	-0.05345684470109445	0.09942223579328835
-0.6835321398937182	1.0	-0.4230577813519433	0.08681203839730386	-0.07601328068640495	0.12150026103841587	-0.46382270352778177	0.2795663519860287	-0.09605428406964309	0.08075208040655872	-0.12090544606521288	0.27093615347174127	-0.13161230024248458	0.10392774715674079	-0.10067554549589436	0.06803220947606378	-0.08908500211745186	0.10482055277632718	-0.09199005999587791	0.07950633402322252	-0.058644196194717405	0.09011688541351404	-0.1176522592410531	0.09516262538087492	-0.0695790982524108	0.07498378955764098	-0.06339021082820903	0.06235622790277517	-0.04917897017101116	0.06631397084445452	-0.03470991477798484	0.037452414952686024	-0.045030076427020685	0.0463227697021848	-0.04486559244440061	0.03482945773665588	-0.032100948349849355	0.04345658228133494	-0.04856465493060481	0.040568233650978607	-0.030684285416035226	0.024495950007361916	-0.04182963373306349	0.03496460625770334	-0.06535754630493706
0.2783915075591168	-0.4230577813519433	1.0	-0.1677419635373214	0.12605307014714948	-0.08720373447052321	0.21305708493926628	-0.7913000049446385	0.12366832062654756	-0.11092734667883009	0.08645049741468942	-0.21522306783247266	0.15807739351782685	-0.13120050139954464	0.12617814010475073	-0.0697865050853575	0.08861290956981113	-0.12240880846662587	0.10576049557390929	-0.09580376754875936	0.0599706008680482	-0.09208196151665053	0.1277204093833535	-0.11091996814344864	0.08192919870345454	-0.08030301089230041	0.06745881479132697	-0.06806991481496485	0.05441192252295634	-0.07384168718571242	0.03746642872470961	-0.04053275858219353	0.04914509194364791	-0.050888150596886415	0.049189095928925175	-0.037952547519666695	0.03494281644085206	-0.04750293219174178	0.05309857620679401	-0.04445795449563625	0.03345631216625836	-0.026727178636298997	0.04566109775153758	-0.038234213724410555	0.07143446178931409
-0.10502470315769896	0.08681203839730386	-0.1677419635373214	1.0	-0.8664773554076185	0.03685773837113547	-0.08325715175291544	0.14020255316486593	-0.2672572143610202	0.2559994240402719	-0.03905460490811404	0.09258841040434405	-0.1354047669582129	0.1489818641423957	-0.24219501160678325	0.049035497362462994	-0.06240496635855854	0.1010657102513252	-0.10001367655539334	0.1130693862271423	-0.042809059069503386	0.06462203114862126	-0.10271086987781938	0.10386976531630164	-0.09403458820724098	0.05946961887100412	-0.05099506269643934	0.05319673101862001	-0.044950633205596495	0.061174533242721214	-0.02854465601994527	0.030884298416075328	-0.03848749705228453	0.04036791757181918	-0.03902024386904282	0.029189419009849314	-0.026982825260053193	0.0369340598282216	-0.04163160411624108	0.0348682884594727	-0.025982346094837065	0.020748718010142803	-0.035598043944367844	0.029843129605382213	-0.055686901185955
0.08922813100535448	-0.07601328068640495	0.12605307014714948	-0.8664773554076185	0.9999999999999996	-0.032714757921204735	0.07233554025675361	-0.13087113640416217	0.21121802448172758	-0.3658053056956747	0.034374216667044745	-0.08374868070502658	0.11598348742952537	-0.1410939398783711	0.20427999755670442	-0.04549560263971694	0.05681204803912737	-0.09315176510832322	0.088384243411926	-0.10912752609263289	0.03939849928981587	-0.05964823958998476	0.09253011499903879	-0.0980137512513026	0.08419252505556772	-0.0556617246294632	0.047221112568882215	-0.049713394355541084	0.041813313276606055	-0.05740443701521725	0.026548789378537822	-0.02879335941023455	0.03576553897787765	-0.03759395613083919	0.03614978532393193	-0.027221381120285472	0.025094858116127286	-0.034423587887044776	0.03853775527295307	-0.03237144181975527	0.024066689635363032	-0.01924967135888419	0.032962684775335684	-0.027684438319042156	0.051440512990597695
-0.1829976758668583	0.12150026103841587	-0.08720373447052321	0.03685773837113547	-0.032714757921204735	0.9999999999999991	-0.17934539835015248	0.09811245249292984	-0.05119144153042807	0.042139137055772	-0.946252102024498	0.16233834475106207	-0.07158480788183676	0.056795573887047084	-0.055413474438505146	0.06699687234055704	-0.05984923257069503	0.061449036781353064	-0.054154052603317175	0.04582118778231592	-0.057974042076125276	0.0600051016883355	-0.0746697664597731	0.05629355331932528	-0.04090802031362457	0.05374794269682311	-0.0450410966399724	0.04151024175836677	-0.03207508554192217	0.042525297033557126	-0.02417554523962513	0.02566450072074697	-0.030227097518582074	0.03057364744647021	-0.029781533670094718	0.023441919818536515	-0.02170626663315951	0.02897244700997141	-0.03244433321379743	0.026891730444603863	-0.02065289563207282	0.016444909534220224	-0.028061425080164185	0.023319500993769615	-0.04357872176574916
0.29351455459071796	-0.46382270352778177	0.21305708493926628	-0.08325715175291544	0.07233554025675361	-0.17934539835015248	0.9999999999999996	-0.2495865898591213	0.11271120098775624	-0.09306700037072053	0.1561974759718913	-0.7304448867027865	0.17870465698703547	-0.13914908912659119	0.11429894813588488	-0.09191548512802815	0.13304209549781243	-0.1430338827200402	0.11654485191585498	-0.0955968597137942	0.07730070219543525	-0.1340089290128148	0.1407514785004337	-0.1185629741194048	0.08356422908684687	-0.09509673080881174	0.08085014000526912	-0.07722588251783387	0.06018277102880756	-0.08078771332088217	0.04300786772453026	-0.046415094759483896	0.05497290270573173	-0.05622293976151644	0.054121582656202635	-0.042525662722590236	0.039164330551152864	-0.052893352869433134	0.058440371015005134	-0.04881248279695814	0.03703005795914078	-0.029608832492258833	0.05040700252821535	-0.04212918038525716	0.07801151326831765
-0.3757103234604068	0.2795663519860287	-0.7913000049446385	0.14020255316486593	-0.13087113640416217	0.09811245249292984	-0.2495865898591213	0.9999999999999986	-0.14592516423327845	0.11896775876430377	-0.10396818812167972	0.2095005748102812	-0.2114189832250362	0.14604321640272241	-0.14834431343183463	0.07592092044738076	-0.09864372139515717	0.13714366165652794	-0.12449628397096196	0.10450299597132212	-0.06664921618545586	0.09953879417682411	-0.150458496284145	0.1217446401150936	-0.09292020850660909	0.08689510950819854	-0.07449863930932815	0.07438475627315957	-0.059922725534725114	0.08038263220402202	-0.04121671922292932	0.04439529355429123	-0.05428802658351488	0.056070575339891744	-0.054678449753544994	0.04165188945038378	-0.03854117127193021	0.052231540049772644	-0.05915924571596389	0.04929175631291741	-0.03722709003629872	0.029649526544875827	-0.05084651743823031	0.04244184328512896	-0.07997840483787913
0.12687050543302325	-0.09605428406964309	0.12366832062654756	-0.2672572143610202	0.21121802448172758	-0.05119144153042807	0.11271120098775624	-0.14592516423327845	1.0000000000000024	-0.5550386834125137	0.05441741963855518	-0.14570960834979932	0.2565663502427212	-0.5722155681225333	0.281650085827682	-0.08388984371846908	0.10784380217114951	-0.203713007798952	0.17295392551765953	-0.19280789451324093	0.07179649407775467	-0.11353424544226906	0.1635454084122082	-0.19174965852336812	0.14374110901575532	-0.10129783988711034	0.08555181092107962	-0.09001726614347477	0.07547301654237078	-0.10373809710573764	0.047734413638407476	-0.05186553811668836	0.06405645958368832	-0.06738152530012065	0.06431062255295361	-0.048802701945654156	0.04489242295900023	-0.06168256204128672	0.06838628123254978	-0.05758092112532875	0.04274316604481029	-0.03425400400280745	0.05851608747455439	-0.04922215158320883	0.09077674871257374
-0.10986202474784301	0.08075208040655872	-0.11092734667883009	0.2559994240402719	-0.3658053056956747	0.042139137055772	-0.09306700037072053	0.11896775876430377	-0.5550386834125137	0.9999999999999998	-0.04526446357490835	0.11048714948081421	-0.1966654321546007	0.23616156660557666	-0.5950099886742131	0.06634170242965653	-0.0846457382271961	0.14486229837332992	-0.14423019345221189	0.18761383781112084	-0.05777914484501832	0.08786679050966208	-0.13971396097698913	0.15381117711948952	-0.1475443407532527	0.08139710874347195	-0.06987926148288123	0.07373870722104699	-0.06335752515078168	0.08663819714981978	-0.03912448080850976	0.04238159997812194	-0.05310443527778534	0.05596584058895907	-0.053891704352996554	0.04008585933501693	-0.03704710957484312	0.05087461166310595	-0.057188652410699856	0.04797931660939981	-0.03559319700530757	0.028453571288646146	-0.0488164512173153	0.040983033951006186	-0.07613399353234217
