1.0000000000000002	-0.6271882869267187	0.2093756921884615	-0.12738644903609342	0.10069548752573536	-0.6226291585609943	0.2951125572747802	-0.18600530717487102	0.14847099388887336	-0.10161281258629679	0.21917515949626837	-0.2794746264688253	0.17162832266319536	-0.1181587924336415	0.13179417733533258	-0.23130136760752767	0.1344415548299132	-0.1287627459861474	0.10028945750394463	-0.08846385540079367
-0.6271882869267187	1.0000000000000002	-0.3833214703663729	0.19017913488994284	-0.1555798868138355	0.30973062710102683	-0.4514322665899823	0.24719423772522947	-0.22933483586371303	0.1473217707454471	-0.20991793417360072	0.2719048758005076	-0.24851266765415994	0.16647861190661237	-0.19763764317481508	0.20529177250861796	-0.16857816922573832	0.15456535939530225	-0.14590560971763727	0.12474238166839591
0.2093756921884615	-0.3833214703663729	1.0000000000000004	-0.5532418495945315	0.2319619245545004	-0.22780790212970406	0.26063371914348293	-0.42265990252401275	0.3136572260673942	-0.259508901563629	0.18645277550356448	-0.3407446673079562	0.25626074720317477	-0.21210829760452923	0.20306377353730698	-0.24215108934827514	0.1669329873762547	-0.18974313110503283	0.1563262003935694	-0.15337783422914017
-0.12738644903609342	0.19017913488994284	-0.5532418495945315	1.0000000000000009	-0.43272791021735024	0.13370997585730046	-0.176290361030717	0.2604828890823279	-0.5845738454175055	0.2808645622908054	-0.11252910492926267	0.19387278118215806	-0.2051032908642873	0.1781527210155523	-0.18595426654326894	0.14069410241685468	-0.11379053143413542	0.1237848032011702	-0.13431678877045347	0.12417342894718811
0.10069548752573536	-0.1555798868138355	0.2319619245545004	-0.43272791021735024	1.0000000000000004	-0.10930582809910401	0.13177674416705665	-0.18278545325178477	0.2643300742442213	-0.8008766201152466	0.09612424898514933	-0.17318939395300517	0.15456939383415097	-0.16141982784771966	0.18984559853613464	-0.12585835239792736	0.09510603892407858	-0.1065567577703753	0.11876250567509175	-0.13487198540906614
-0.6226291585609943	0.30973062710102683	-0.22780790212970406	0.13370997585730046	-0.10930582809910401	1.0000000000000004	-0.5250739852715757	0.20960617613981958	-0.17087327036084043	0.10718091187401688	-0.3674306655192052	0.2774360074775944	-0.19928359972306942	0.12839998443090558	-0.14591485052801334	0.23520235642107312	-0.15186141641839074	0.13493889250745078	-0.11064920550363916	0.09462495060580108
0.2951125572747802	-0.4514322665899823	0.26063371914348293	-0.176290361030717	0.13177674416705665	-0.5250739852715757	1.000000000000001	-0.43450117510807235	0.21678930067598687	-0.13768879800964126	0.23913086434703149	-0.44238061827369873	0.2425292744197325	-0.1623325349930086	0.16698591471950563	-0.23862775959788365	0.16210346926854313	-0.16149243975820582	0.12900798987107612	-0.11424989387826556
-0.18600530717487102	0.24719423772522947	-0.42265990252401275	0.2604828890823279	-0.18278545325178477	0.20960617613981958	-0.43450117510807235	1.000000000000001	-0.4893913689976623	0.18874566668128875	-0.16242865068024104	0.2643138484163463	-0.49344203013568205	0.22576168099099553	-0.20475576097241047	0.18783128125410342	-0.1709735391083143	0.18601279457982994	-0.16401911479742737	0.14101372993861297
0.14847099388887336	-0.22933483586371303	0.3136572260673942	-0.5845738454175055	0.2643300742442213	-0.17087327036084043	0.21678930067598687	-0.4893913689976623	1.0000000000000016	-0.3585102008853903	0.13897893795508762	-0.24764378394833914	0.25288517613383543	-0.27749141295268953	0.21101722415975285	-0.17630842763183757	0.1374196098017146	-0.15816748228267571	0.16369373564947703	-0.15494764843900027
-0.10161281258629679	0.1473217707454471	-0.259508901563629	0.2808645622908054	-0.8008766201152466	0.10718091187401688	-0.13768879800964126	0.18874566668128875	-0.3585102008853903	1.0000000000000024	-0.09435033228360121	0.1633170559941975	-0.17442988883563984	0.17534081836558527	-0.27348773091632395	0.12019891448745976	-0.0996766761825986	0.10825914224326037	-0.13701454156340961	0.1459276614981453
0.21917515949626837	-0.20991793417360072	0.18645277550356448	-0.11252910492926267	0.09612424898514933	-0.3674306655192052	0.23913086434703149	-0.16242865068024104	0.13897893795508762	-0.09435033228360121	1.0000000000000024	-0.4973571152769876	0.18870374804474765	-0.12243893611584797	0.1421985901939597	-0.6908766798332844	0.20719268603506916	-0.1774155485737492	0.10976988881776237	-0.09298193071326677
-0.2794746264688253	0.2719048758005076	-0.3407446673079562	0.19387278118215806	-0.17318939395300517	0.2774360074775944	-0.44238061827369873	0.2643138484163463	-0.24764378394833914	0.1633170559941975	-0.4973571152769876	1.0000000000000016	-0.34276762671366473	0.2096197664743717	-0.2633294752027907	0.302047340970739	-0.27555107954107616	0.21523480096843592	-0.19457599154663974	0.1592679015641263
0.17162832266319536	-0.24851266765415994	0.25626074720317477	-0.2051032908642873	0.15456939383415097	-0.19928359972306942	0.2425292744197325	-0.49344203013568205	0.25288517613383543	-0.17442988883563984	0.18870374804474765	-0.34276762671366473	1.000000000000002	-0.45809273511266824	0.25028211929108174	-0.2599447467670132	0.2461710004830424	-0.4040334771957712	0.22526833840023064	-0.20268805491545988
-0.1181587924336415	0.16647861190661237	-0.21210829760452923	0.1781527210155523	-0.16141982784771966	0.12839998443090558	-0.1623325349930086	0.22576168099099553	-0.27749141295268953	0.17534081836558527	-0.12243893611584797	0.2096197664743717	-0.45809273511266824	1.0000000000000018	-0.518960915646418	0.1614980409432866	-0.16295289585642841	0.18953678875868302	-0.5425076403351099	0.3016755780695517
0.13179417733533258	-0.19763764317481508	0.20306377353730698	-0.18595426654326894	0.18984559853613464	-0.14591485052801334	0.16698591471950563	-0.20475576097241047	0.21101722415975285	-0.27348773091632395	0.1421985901939597	-0.2633294752027907	0.25028211929108174	-0.518960915646418	1.000000000000002	-0.1982459101751034	0.1541359461933658	-0.18678707245985826	0.3204571203009093	-0.5947068375352125
-0.23130136760752767	0.20529177250861796	-0.24215108934827514	0.14069410241685468	-0.12585835239792736	0.23520235642107312	-0.23862775959788365	0.18783128125410342	-0.17630842763183757	0.12019891448745976	-0.6908766798332844	0.302047340970739	-0.2599447467670132	0.1614980409432866	-0.1982459101751034	1.0000000000000024	-0.3950269900495658	0.23379492792620374	-0.15230916519222232	0.12409175285375307
0.1344415548299132	-0.16857816922573832	0.1669329873762547	-0.11379053143413542	0.09510603892407858	-0.15186141641839074	0.16210346926854313	-0.1709735391083143	0.1374196098017146	-0.0996766761825986	0.20719268603506916	-0.27555107954107616	0.2461710004830424	-0.16295289585642841	0.1541359461933658	-0.3950269900495658	1.0000000000000029	-0.7830109267813357	0.14259197283437602	-0.1246730401877619
-0.1287627459861474	0.15456535939530225	-0.18974313110503283	0.1237848032011702	-0.1065567577703753	0.13493889250745078	-0.16149243975820582	0.18601279457982994	-0.15816748228267571	0.10825914224326037	-0.1774155485737492	0.21523480096843592	-0.4040334771957712	0.18953678875868302	-0.18678707245985826	0.23379492792620374	-0.7830109267813357	1.000000000000003	-0.19023538672785412	0.14007746033594792
0.10028945750394463	-0.14590560971763727	0.1563262003935694	-0.13431678877045347	0.11876250567509175	-0.11064920550363916	0.12900798987107612	-0.16401911479742737	0.16369373564947703	-0.13701454156340961	0.10976988881776237	-0.19457599154663974	0.22526833840023064	-0.5425076403351099	0.3204571203009093	-0.15230916519222232	0.14259197283437602	-0.19023538672785412	1.000000000000003	-0.6946337637290722
-0.08846385540079367	0.12474238166839591	-0.15337783422914017	0.12417342894718811	-0.13487198540906614	0.09462495060580108	-0.11424989387826556	0.14101372993861297	-0.15494764843900027	0.1459276614981453	-0.09298193071326677	0.1592679015641263	-0.20268805491545988	0.3016755780695517	-0.5947068375352125	0.12409175285375307	-0.1246730401877619	0.14007746033594792	-0.6946337637290722	1.0000000000000029
