1.0	-0.3095915115834826	0.10117072380689161	-0.0810858731304992	0.14917142525076105	-0.583767745370636	0.23167889726127192	-0.12954184110650385	0.11283486271997646	-0.09510291771562877	0.30967469712957313	-0.27292443840789254	0.12638214310266233	-0.11840202483539831	0.1411259588233057	-0.2884742445124037	0.1987769885858072	-0.27942449270804387	0.12260539963983559	-0.018628031427015676	0.1857742447968924	-0.2473737126043603	0.2007308909870824	-0.1513780693564324	0.018876626345772453
-0.3095915115834826	0.9999999999999996	-0.05965346902523981	0.04731570422309095	-0.06957221655936982	0.17253309728229854	-0.9099802060124406	0.0912648033186319	-0.06920700895709424	0.04789012144493567	-0.14300854430762897	0.1242130234324425	-0.08125005196310327	0.06433607446021741	-0.06885344911642967	0.10272829285357937	-0.09659153879154415	0.10368528162233746	-0.050213821790654395	0.00796167241919358	-0.0738948715481433	0.08780008539804504	-0.08222565631208825	0.0581542514578789	-0.00808899749734886
0.10117072380689161	-0.05965346902523981	0.9999999999999996	-0.8441222993088122	0.20351249271974123	-0.060234185740117595	0.06294733681591845	-0.233573500349857	0.25642071867071864	-0.16868012667155485	0.07657689808743035	-0.09698169530479797	0.16464685756179243	-0.22696144278394673	0.1800531061878036	-0.07792751470352424	0.07796008350599883	-0.14214305647479508	0.08678696418323618	-0.016370048429569645	0.06399367035470312	-0.08104190921946239	0.09873101438347635	-0.0959807659808052	0.016471608317307148
-0.0810858731304992	0.04731570422309095	-0.8441222993088122	0.9999999999999996	-0.23545106859413165	0.04782576244006678	-0.05140753658220307	0.19129805750814768	-0.3707017883665112	0.16408871520133816	-0.06134580642162795	0.07709456989013026	-0.15422239319979986	0.1983398647546956	-0.17878145217836097	0.06114262398726796	-0.06310575260374104	0.11096617977161821	-0.0726032359171959	0.01425319794935402	-0.050936168255355435	0.06349319349308272	-0.07995962237977555	0.07689459499637821	-0.014394030857215998
0.14917142525076105	-0.06957221655936982	0.20351249271974123	-0.23545106859413165	0.9999999999999992	-0.08727927156705849	0.07587431574155441	-0.20399914328990884	0.23135630107927116	-0.6357586286485051	0.11247541570839187	-0.13729738345793704	0.1724151181933753	-0.23066450887191925	0.3173577840808836	-0.11641334510538126	0.10939965254292432	-0.20659065206419314	0.11241497539373949	-0.02589836208828597	0.09430228498772386	-0.12172909855876896	0.14127450930525481	-0.13023318974017373	0.02585266195333705
-0.583767745370636	0.17253309728229854	-0.060234185740117595	0.04782576244006678	-0.08727927156705849	1.0	-0.20669529850241836	0.07769350048633887	-0.0677832327405303	0.055764437422765836	-0.6936192537428951	0.17584274321380666	-0.07771039593391418	0.06983062925937047	-0.08324905217945525	0.20578555725604758	-0.14272289220906664	0.1531692134529768	-0.07079843704657572	0.010742689861987172	-0.14437365187503814	0.14860173693591047	-0.13095518786542368	0.08448522905522352	-0.010919054361424863
0.23167889726127192	-0.9099802060124406	0.06294733681591845	-0.05140753658220307	0.07587431574155441	-0.20669529850241836	1.0	-0.11111294368686431	0.07563308710051746	-0.05276239913482608	0.14685585140635796	-0.1543271566407376	0.0896215815616602	-0.072198203659379	0.07522580852854376	-0.11850707787740765	0.10796992572004598	-0.12059838659912397	0.05702910773383729	-0.008920505831285955	0.08244461439280704	-0.10158412407866901	0.091832641250933	-0.06680125019818492	0.009051949761377463
-0.12954184110650385	0.0912648033186319	-0.233573500349857	0.19129805750814768	-0.20399914328990884	0.07769350048633887	-0.11111294368686431	1.0000000000000007	-0.5048036294922416	0.18021032255023348	-0.10049628902641591	0.13956702106386437	-0.7032719547631585	0.3148669224525066	-0.23979891977952558	0.09451677872727181	-0.11796868778124077	0.16871623942927436	-0.11286847207971236	0.019641259353081326	-0.08098514322981239	0.09511432328480209	-0.12813027930668933	0.11079137347889563	-0.019933819296382722
0.11283486271997646	-0.06920700895709424	0.25642071867071864	-0.3707017883665112	0.23135630107927116	-0.0677832327405303	0.07563308710051746	-0.5048036294922416	0.9999999999999996	-0.3034521612191254	0.08714938885028763	-0.11787372183610505	0.2989935876463713	-0.5715294238654096	0.266570934848118	-0.08759912711442569	0.09560495375563202	-0.16972455844558937	0.12298445667309667	-0.02149333610643811	0.07342138253537044	-0.09110491314885732	0.11804181750928995	-0.1273524566646186	0.021562270398887536
-0.09510291771562877	0.04789012144493567	-0.16868012667155485	0.16408871520133816	-0.6357586286485051	0.055764437422765836	-0.05276239913482608	0.18021032255023348	-0.3034521612191254	0.999999999999999	-0.07240581328761525	0.09087589288602761	-0.1667787797012281	0.231393040948238	-0.6173114865137469	0.07336952246106049	-0.07395992019664355	0.1337833843162621	-0.08521297971443262	0.025193190308125956	-0.06077047850964956	0.07663679643521529	-0.09474309268727933	0.09158039603140744	-0.025379746212877148
0.30967469712957313	-0.14300854430762897	0.07657689808743035	-0.06134580642162795	0.11247541570839187	-0.6936192537428951	0.14685585140635796	-0.10049628902641591	0.08714938885028763	-0.07240581328761525	1.0000000000000018	-0.2920993675837062	0.10218225651495798	-0.09294453977924608	0.10771503513781337	-0.3907897116964575	0.20843245171592695	-0.22206067282200542	0.09909982421948088	-0.014608274732265898	0.20298413565919954	-0.2279348810339386	0.17820962057971862	-0.11992402553272656	0.014824290392225003
-0.27292443840789254	0.1242130234324425	-0.09698169530479797	0.07709456989013026	-0.13729738345793704	0.17584274321380666	-0.1543271566407376	0.13956702106386437	-0.11787372183610505	0.09087589288602761	-0.2920993675837062	0.9999999999999998	-0.18413684197756558	0.1275703514012851	-0.137321592525081	0.2565993587665279	-0.7772666396933818	0.2339580249243062	-0.1189110502433224	0.01719383323407134	-0.21563559679628505	0.21048271201043417	-0.22715878137562534	0.12373934801317991	-0.017586694038857438
