1.0	-0.8876128987747673	0.07538686993697105	-0.06307525615609769	0.02964074698826656	-0.33340156499372436	0.2553995255534072	-0.06928251242284243	0.04968786096188072	-0.028297851501801263	0.1453219070377357	-0.1708233312602514	0.07304615429515801	-0.0537965065123857	0.05664078338645419	-0.10316018480407194	0.08878370325307254	-0.05390759021918715	0.04745316848247172	-0.04277584470017398	0.0678649700992753	-0.06544890920700162	0.051738398426943215	-0.04121172649177328	0.04127962464682631	-0.06701821352490174	0.06560129201530132	-0.052434529837132766	0.0515843719597427	-0.04719071480760777	0.020357870937558014	-0.04715575630014802	0.04200920569213848	-0.03688854274531612	0.026214519728312517	-0.022683456176736387	0.04493350654103624	-0.03034404089468433	0.0315357034773361	-0.04797070269280394
-0.8876128987747673	0.9999999999999998	-0.08179582103590853	0.061485007226260685	-0.0291937587077404	0.24442156094139184	-0.3526520671063797	0.07136804507537749	-0.04976834847239746	0.027708909677945943	-0.1412761060210645	0.15348643916273438	-0.07292947592880063	0.05247741742833485	-0.0555543057111961	0.09252247473103624	-0.08667386824907733	0.05213733463909291	-0.04647358791657289	0.04146941874855508	-0.06474483414741801	0.061743250428573176	-0.05046329168810077	0.039934484527099204	-0.0402079340844862	0.06191904194777403	-0.06357882344502638	0.05035982023561513	-0.05010744245514253	0.04460085288351348	-0.019102899438961114	0.0445688082178657	-0.040636198615022254	0.035485889601133455	-0.02481890684157291	0.02122432225599723	-0.043190539572523515	0.029121075950736958	-0.03047679614259218	0.04522379151878514
0.07538686993697105	-0.08179582103590853	0.9999999999999998	-0.4473715109497192	0.12518616938839927	-0.11051601387853158	0.1192359752173667	-0.7464880456525662	0.2756924710885772	-0.12747368315234384	0.1091101299583793	-0.15696081848859236	0.27094278753400136	-0.24583642442884557	0.18030515147795456	-0.10170969512579535	0.10574773414923096	-0.18274544045821026	0.1702801028131525	-0.14897292063954848	0.08520604801947082	-0.09534495630074667	0.14512614277882613	-0.13718151517116334	0.13101171706492776	-0.09713082963683263	0.10533752507412909	-0.1292224820136065	0.1303005005518894	-0.14489217676433547	0.0403999047301688	-0.11781829731465614	0.10259630739686473	-0.09478117703168719	0.07944925366932042	-0.046243869072947606	0.10731294440531786	-0.07723313792775731	0.07868613589223597	-0.14759503356348352
-0.06307525615609769	0.061485007226260685	-0.4473715109497192	1.0000000000000009	-0.23717632832938268	0.08942405288419955	-0.09891904097803805	0.2886198267982741	-0.6372412284376687	0.19538836205896962	-0.10990330403198484	0.1434661004651646	-0.31340098349459244	0.29285583204658816	-0.2757114872211535	0.10062475636937193	-0.1118285924207893	0.1830219477598231	-0.24564734641535	0.1868832989992342	-0.09009254119428929	0.09953701233107937	-0.17274623692835564	0.16694927311635327	-0.17550951195657563	0.10004696925757461	-0.11575128307640771	0.1407567563249599	-0.15808233641386596	0.14842320090631111	-0.042792609569050434	0.12466379134535847	-0.12023221332225995	0.10780945731710295	-0.08247886492217943	0.04864425650532456	-0.12374725780152396	0.08674119963100116	-0.09240883833469696	0.14877565684498745
0.02964074698826656	-0.0291937587077404	0.12518616938839927	-0.23717632832938268	0.9999999999999999	-0.0452231266768929	0.04745858661084221	-0.11703613079951136	0.18647726047756766	-0.9156792675667004	0.056234498318559104	-0.07664278559518725	0.12730549960078805	-0.15059399813156182	0.17948746886000772	-0.05548410218848486	0.05912594253267784	-0.09348153275999516	0.11602656438810714	-0.12559061062246651	0.04929478348407451	-0.05497070183778779	0.08542053385524208	-0.09435335237753721	0.09657272304990845	-0.05733632576582559	0.06306020691019937	-0.07866908203941234	0.08650420482463009	-0.1147203397442905	0.027268245392354395	-0.08500299259084547	0.06759679312402311	-0.06314467000823779	0.06255326000589018	-0.031506410394258375	0.07725881227187517	-0.05194030610287945	0.05336764067373048	-0.11809404672591221
-0.33340156499372436	0.24442156094139184	-0.11051601387853158	0.08942405288419955	-0.0452231266768929	0.9999999999999994	-0.7348368678362265	0.10488826970055938	-0.07601351339046468	0.042576634177866245	-0.4241513810816274	0.27567984647856225	-0.11842296809453955	0.08181986294494424	-0.08924484955264217	0.18984615961315057	-0.16856848643575828	0.08535805243985517	-0.07451545236223497	0.06611295450069857	-0.12758371952937503	0.1140509996849628	-0.08468465634686549	0.06454668436182256	-0.06507619378189095	0.11362256194701448	-0.11726378451689434	0.08590491357468168	-0.08461406729008068	0.07090225233633779	-0.03304136674722511	0.073327908712619	-0.06873104278326608	0.059316734022703876	-0.03955301715190516	0.03639866458479124	-0.07184646551254918	0.048503080338985635	-0.05100803271672275	0.07159541624762751
0.2553995255534072	-0.3526520671063797	0.1192359752173667	-0.09891904097803805	0.04745858661084221	-0.7348368678362265	0.9999999999999991	-0.1320846511636752	0.08295657464374367	-0.04530696507961246	0.2633455368366644	-0.4090966766192188	0.1273346614479739	-0.08929168214297428	0.09087020637601795	-0.18280923783603586	0.16118796323562568	-0.09045476021138249	0.07762736791729632	-0.06904195445536619	0.11669973919131295	-0.11455057675920892	0.08614404551671732	-0.06708719922149803	0.06678582306035402	-0.11347022377066544	0.11185144826912591	-0.08675185813289914	0.0843637911730214	-0.07450332237649998	0.03330209082160939	-0.07526632335868512	0.06859248626737673	-0.0599445031245677	0.0414152325051041	-0.03696006023557507	0.07193146449932798	-0.04909029077146667	0.0510733386809021	-0.07545754577116165
-0.06928251242284243	0.07136804507537749	-0.7464880456525662	0.2886198267982741	-0.11703613079951136	0.10488826970055938	-0.1320846511636752	0.9999999999999986	-0.3679365345807411	0.11357786932917478	-0.10357665889651993	0.1437390630485621	-0.4127071825888655	0.23461024731612137	-0.16652369960953245	0.09094611656884094	-0.09782890769228	0.17404021708156445	-0.1658307660853058	0.1322580828431585	-0.0768464497597978	0.08541254379116829	-0.1443455663180071	0.12374006049593547	-0.11995463611969456	0.08514629084655333	-0.09545056293010439	0.11538636178369074	-0.11838873481129994	0.11725955467676187	-0.03423909706115714	0.09760807394976859	-0.09190092065585592	0.08324927705805392	-0.06466672780041108	0.0389250064760834	-0.09160302420776203	0.06706973004967376	-0.0694512071258081	0.11829736300890543
0.04968786096188072	-0.04976834847239746	0.2756924710885772	-0.6372412284376687	0.18647726047756766	-0.07601351339046468	0.08295657464374367	-0.3679365345807411	0.9999999999999972	-0.22400922675655324	0.08817251338581968	-0.12221209665030672	0.2616630208655361	-0.5168513390055159	0.20597759901922397	-0.08288693397891188	0.08997949799084669	-0.1635022469785528	0.21921998256602224	-0.17018069727790658	0.07267240048419084	-0.08176572621201166	0.1395314202291347	-0.15375100939638303	0.1437494138938679	-0.08253409479871397	0.09308034163538767	-0.11725442804415921	0.12576511786373437	-0.12923002192866945	0.035182791644620084	-0.10353786915658746	0.09568504236147592	-0.08821981298255571	0.07113077761751091	-0.040168835830965186	0.09761520410066155	-0.07066791144853642	0.07335811524527448	-0.1298655022235391
-0.028297851501801263	0.027708909677945943	-0.12747368315234384	0.19538836205896962	-0.9156792675667004	0.042576634177866245	-0.04530696507961246	0.11357786932917478	-0.22400922675655324	0.9999999999999962	-0.05330064674456808	0.07157657551137064	-0.12851688544213596	0.14516590074760088	-0.21483739875127503	0.051701801919212885	-0.0558430290859468	0.08925507373064957	-0.11753933300995899	0.12191064832808218	-0.04620064457851812	0.05142419551789459	-0.0829060217604584	0.09072860689260381	-0.09576072690881604	0.0531289506327039	-0.05937277606343271	0.07380993411321853	-0.08224794627132648	0.09984092766100877	-0.024682345985732684	0.07582667225837929	-0.06352692215432844	0.058783330311467555	-0.05469506166338127	0.028405714447641728	-0.07074213813597763	0.0479916542390847	-0.04986217019447126	0.10199926181926897
