1.0	-0.3383891941819865	0.1292186489654927	-0.11802698708708055	0.05706905522094466	-0.8254911277823306	0.2625994732043912	-0.18678512255742794	0.1306356360724859	-0.06290915822191512	0.25543777084926816	-0.2856937823443526	0.14668142269116222	-0.13092882141615092	0.12283075591861203	-0.03299674363355136	0.031743987369285964	-0.06594380953392535	0.0397615490535286	-0.03812142706777548	0.016457995094939108	-0.017604489596913197	0.06737825773802908	-0.03531525546028402	0.028055469065145514	-0.012219561251119745	0.013722723301784983	-0.025361476144751587	0.02498782059037715	-0.019546678377658534	0.010760080131349464	-0.010473710091162831	0.027268724434480206	-0.02231038762317747	0.025020230706011032
-0.3383891941819865	0.9999999999999998	-0.32212190114547196	0.20359675863456728	-0.0973105301512584	0.24953047279295465	-0.6787245682594999	0.27527826499296665	-0.24515508323144827	0.09986384765249479	-0.3302803031948606	0.26656465298614185	-0.25026166978325315	0.19398379178347247	-0.18560215908580074	0.041843092820864736	-0.04180586364154859	0.10155141775496122	-0.058763156356651546	0.05543401753871595	-0.024372379991728862	0.02579747664646334	-0.11199175210576393	0.050231959337616455	-0.04071809116653694	0.01789443605997142	-0.020356879872804275	0.038816893948358494	-0.03660449320410357	0.028182619125675927	-0.015861120246963255	0.01540253520800336	-0.04256522919015629	0.032167046389438646	-0.03632241116024769
0.1292186489654927	-0.32212190114547196	0.9999999999999996	-0.7667397001452946	0.1747380136689628	-0.10888089350668782	0.1984657578630091	-0.31946488051117683	0.2667425672834813	-0.19810181888848802	0.15184315889909353	-0.15417780052480698	0.201512649076967	-0.23481645684170802	0.1624654765295577	-0.02823855996766271	0.027833696492403866	-0.08217027238141499	0.05326432973673191	-0.05200832756820585	0.017791700033258667	-0.019018271106624973	0.08471149417760886	-0.0422891076816277	0.03359579516294208	-0.013382856892949761	0.015199269536482984	-0.030128813941863553	0.029722337821012	-0.023312204401152357	0.01181854944008455	-0.011585808761069856	0.03251999444053394	-0.026338357587561676	0.02953856633074904
-0.11802698708708055	0.20359675863456728	-0.7667397001452946	0.9999999999999997	-0.2636817997097022	0.09413796967403221	-0.16636057472065807	0.2200973607922997	-0.4061460906081095	0.2022785768747636	-0.14154272572057905	0.13193948763138091	-0.1925335801373561	0.2170401278859064	-0.16348077147435572	0.02589941908188284	-0.02571502968475564	0.07608023104823557	-0.05084675860483934	0.048976640121525646	-0.016770102989416724	0.017852843615566875	-0.0817736077853751	0.039077679293837535	-0.03135048779340314	0.01253460249970546	-0.014287756381006086	0.028399626286098958	-0.027754752382049483	0.02167902249819268	-0.011092929258490772	0.010856151584287155	-0.030904589412249304	0.024455084771725158	-0.027530767179151414
0.05706905522094466	-0.0973105301512584	0.1747380136689628	-0.2636817997097022	0.9999999999999993	-0.04633510618088435	0.07467344136313706	-0.10029474510566742	0.14852462723492313	-0.9233365607197922	0.07054265737664735	-0.06854339515768774	0.08810138005966536	-0.11408373764579945	0.1358782823655409	-0.01393809586800144	0.013706040898755725	-0.039212793667604676	0.03455089340137588	-0.03488091607155264	0.009133044475838438	-0.00975861447095082	0.04124697024340602	-0.025529513319479204	0.020445950034587445	-0.007069364262284457	0.008006754631385917	-0.016038725526915022	0.01752055530753865	-0.014111465505015495	0.006263454047208676	-0.00616261986969812	0.017300930523199823	-0.01564065427601946	0.017720622616409755
-0.8254911277823306	0.24953047279295465	-0.10888089350668782	0.09413796967403221	-0.04633510618088435	0.9999999999999988	-0.34229455727568237	0.1603967165180634	-0.11307295252321915	0.05016714254009163	-0.34769866810418765	0.24137212770185804	-0.13278958988251285	0.10764107494504631	-0.10080745094602131	0.02901069691330442	-0.02822767818049725	0.056584375171779444	-0.0326181093423623	0.031089043609255615	-0.014115143629058321	0.01503435258588766	-0.05910671459925974	0.028753034712185457	-0.022963900034802472	0.010307990920636135	-0.011618086486533745	0.02139221245448796	-0.020576407611679372	0.015974769700701164	-0.009081527010786187	0.008814295027513526	-0.023140693660497702	0.018266209477000778	-0.020501793032302214
0.2625994732043912	-0.6787245682594999	0.1984657578630091	-0.16636057472065807	0.07467344136313706	-0.34229455727568237	0.9999999999999987	-0.4098119386688177	0.18974969885564558	-0.08092528767270989	0.2699901230702987	-0.36464111240477554	0.23090886746658418	-0.1769824197799225	0.1425656473174214	-0.03688147096000815	0.036430269254985596	-0.09079899908439185	0.0475937915747127	-0.045489669561059806	0.020183128669614383	-0.021525260898390068	0.09372540210077727	-0.04138992068797168	0.03296827417849756	-0.014753374943911962	0.016742460573972814	-0.03204422662429587	0.029800960052250847	-0.022932136762936307	0.013003179638859191	-0.012664431997436137	0.03471307103792884	-0.026285625105474084	0.029402835674420216
-0.18678512255742794	0.27527826499296665	-0.31946488051117683	0.2200973607922997	-0.10029474510566742	0.1603967165180634	-0.4098119386688177	0.9999999999999982	-0.36780208759941635	0.1050798913105452	-0.23164572212421455	0.23245435201572393	-0.6282807289358688	0.2805373086455736	-0.18749247573154987	0.044866569274129214	-0.045245472865491715	0.1564049491809843	-0.06633845507876399	0.06285769367018501	-0.029497662382295013	0.031381014586378174	-0.17028533356788475	0.057210949075967216	-0.0455039729519434	0.02110640381325333	-0.02433802055232267	0.04937783207997061	-0.042213808627444574	0.03163099065383822	-0.01859554557643308	0.018173211749203166	-0.05404781660172875	0.03659820875401937	-0.04066884879715765
0.1306356360724859	-0.24515508323144827	0.2667425672834813	-0.4061460906081095	0.14852462723492313	-0.11307295252321915	0.18974969885564558	-0.36780208759941635	0.9999999999999989	-0.1744233327242339	0.1665694625035653	-0.18153824655394626	0.2796915095980968	-0.6595373720391208	0.2300379160356107	-0.035845179836974016	0.03519861774173632	-0.11205378322341028	0.08382079490241313	-0.0830723810753524	0.023015720810599917	-0.024694266794951056	0.11166094740835392	-0.05907143480544774	0.046664249261534965	-0.017433378416094315	0.01980709458806944	-0.04002033866218235	0.040688328402781505	-0.03232521333987156	0.015367317085366754	-0.015126782572400917	0.04292123665990148	-0.03606881659342451	0.04036958506303387
-0.06290915822191512	0.09986384765249479	-0.19810181888848802	0.2022785768747636	-0.9233365607197922	0.05016714254009163	-0.08092528767270989	0.1050798913105452	-0.1744233327242339	0.999999999999999	-0.07771610215959741	0.0729755099093378	-0.09729313002247486	0.12005271386459217	-0.16879744539390526	0.015044277374327206	-0.014848090241157111	0.042562350527450325	-0.03798278468803261	0.037900650532402144	-0.00992126703675405	0.010580011844067174	-0.04544832091338518	0.027105541276472547	-0.02185647909010006	0.007631386160387988	-0.00866052643445688	0.017341033833402544	-0.018735331623925433	0.015040628417221457	-0.006766174729564617	0.0066485698739589955	-0.01878253166963574	0.0166470940256297	-0.018897201560856704
