1.0	-0.8282207743931724	0.0767297983603629	-0.047316239466339005	0.05379851659876945	-0.44289361265807464	0.14590485523413838	-0.09918543093424087	0.06186348037117759	-0.0546960983734931	0.2782259067841633	-0.06213608559124796	0.06359750050786585	-0.0681019810912223	0.07070783750924409	-0.1098687523623622	0.05367621175224788	-0.06498091495619927	0.04569109722825611	-0.07279531174905574
-0.8282207743931724	1.0	-0.10263226093113113	0.060505607950706496	-0.06949559602992861	0.2802274611807106	-0.22668213223580003	0.12133697870776158	-0.07906861857874059	0.06859709394556347	-0.38802019579064206	0.07594884818754241	-0.07922169696700303	0.08324160878361145	-0.08996798321970925	0.1295658379337588	-0.06654854287932647	0.07855530937722469	-0.055637815146632894	0.08751687363517555
0.0767297983603629	-0.10263226093113113	1.0000000000000009	-0.6081267098723125	0.308947481003679	-0.08625452388687939	0.24125813351377967	-0.30288110070401053	0.2787653839899777	-0.30707848188809317	0.10718340582028137	-0.19367790117122807	0.22650492558570423	-0.2948278220882025	0.27055568078385184	-0.3812504761244294	0.17009262905917685	-0.2683970555029311	0.19189400378443783	-0.326805099561034
-0.047316239466339005	0.060505607950706496	-0.6081267098723125	1.0000000000000007	-0.6267528048662883	0.05081300199218255	-0.17004690515034607	0.20050043311240592	-0.3490628438766415	0.2757949893770987	-0.06505082665780006	0.1133051543704598	-0.1471303471571244	0.19463093415978347	-0.21202278749964623	0.20534327664697424	-0.10017570095605766	0.15670938991610425	-0.1177958553919343	0.18587823892358607
0.05379851659876945	-0.06949559602992861	0.308947481003679	-0.6267528048662883	1.0000000000000002	-0.061486023313771516	0.19405108599762283	-0.23616169019522243	0.29150713908785625	-0.5315449809319663	0.07784644095286124	-0.14535047198070417	0.17970120245860693	-0.2443511961919405	0.257726663454643	-0.2734013676871164	0.12790016216004846	-0.20500259134720278	0.15048915483175312	-0.24842111463290806
-0.44289361265807464	0.2802274611807106	-0.08625452388687939	0.05081300199218255	-0.061486023313771516	1.0000000000000004	-0.15053267359979147	0.09368140345707188	-0.06731810443284221	0.058871818448351404	-0.8237498277057598	0.07078069245775995	-0.07064040967714269	0.07264571999695443	-0.08281760152573697	0.12533450452098258	-0.06388082722537813	0.06938359303670384	-0.0491874809052697	0.07702289296597606
0.14590485523413838	-0.22668213223580003	0.24125813351377967	-0.17004690515034607	0.19405108599762283	-0.15053267359979147	0.9999999999999992	-0.6466367703144694	0.2609598716266771	-0.22406423331007105	0.1684928357120906	-0.26945824364505383	0.26244817942677695	-0.2824809844966371	0.25703147484171296	-0.395005149458063	0.20421383659619116	-0.26429163808083084	0.18302993074657448	-0.2881914630875909
-0.09918543093424087	0.12133697870776158	-0.30288110070401053	0.20050043311240592	-0.23616169019522243	0.09368140345707188	-0.6466367703144694	0.9999999999999979	-0.4723010738072257	0.24428676368990326	-0.12400257543827621	0.18874399331666075	-0.33209714468685503	0.26455641214286824	-0.2803962628179517	0.2604483092583111	-0.16373781589628594	0.22155865704213862	-0.1640199172635049	0.22630684164553716
0.06186348037117759	-0.07906861857874059	0.2787653839899777	-0.3490628438766415	0.29150713908785625	-0.06731810443284221	0.2609598716266771	-0.4723010738072257	0.999999999999997	-0.5551848033932336	0.08636844884158548	-0.16100039523393178	0.23383697791506627	-0.40058411601214106	0.29112891638674726	-0.25803328733482345	0.1394200088673584	-0.22595452220445061	0.1792356126007564	-0.2545780637013584
-0.0546960983734931	0.06859709394556347	-0.30707848188809317	0.2757949893770987	-0.5315449809319663	0.058871818448351404	-0.22406423331007105	0.24428676368990326	-0.5551848033932336	0.9999999999999982	-0.07688395400369036	0.1344645859062447	-0.18733294060208	0.25160146939860173	-0.4681578089798742	0.22922419110443587	-0.11979735847349682	0.18763907063028362	-0.14679050554616901	0.22105119568861017
0.2782259067841633	-0.38802019579064206	0.10718340582028137	-0.06505082665780006	0.07784644095286124	-0.8237498277057598	0.1684928357120906	-0.12400257543827621	0.08636844884158548	-0.07688395400369036	0.9999999999999976	-0.10086300846287105	0.09472347332027388	-0.09933102329600291	0.10678042400165041	-0.19238859996243315	0.08805542348584071	-0.09699554711957348	0.06793371044782132	-0.1083245033853425
