0.9999999999999998	-0.5326195165539404	0.26844596704134943	-0.17822928814342748	0.17334846963603823	-0.5538722465563571	0.3047558257701042	-0.3178535607338269	0.2014622692000009	-0.21971587887641597	0.09263863284177411	-0.10326848520777693	0.22618846479449284	-0.13886128674444126	0.16004677630059957	-0.18698735524472299	0.12812976033840356	-0.15232215974364588	0.15297906901564318	-0.11336639480468143	0.11813245448119575	-0.1312872417521047	0.0961929924977025	-0.1103653718977456	0.12615382029603442	-0.09102364173351618	0.09870201834597433	-0.10168307849551583	0.07872474189722527	-0.08006799019369121	0.11886223255091576	-0.10321078080362707	0.08391226311373405	-0.09151042518878755	0.04531789564234422	-0.06766511929157311	0.0942086512704496	-0.07895459699711994	0.08927226530036661	-0.03333162425521116	0.07131607882643015	-0.05563175473079133	0.07485359440778033	-0.0364553945829794	0.03185304447453944
-0.5326195165539404	0.9999999999999994	-0.5426075249575811	0.2092664947252903	-0.2188959745124173	0.300094468918157	-0.46257731909593713	0.2983635482208378	-0.21835983978060577	0.1968179891480923	-0.07597397351536922	0.0818689177618419	-0.21380012699822779	0.1279239612465274	-0.14970965518896068	0.13380857103406998	-0.1021812521647129	0.12140708517916586	-0.1279954469936183	0.0916900162736326	-0.08889446362100172	0.0992442200875159	-0.0749087723791284	0.08501512729981886	-0.10094276953272077	0.06760608103602286	-0.07406878391750386	0.07506691132397533	-0.060139560052139475	0.060878811688298014	-0.08891313844582034	0.07618296940571478	-0.0623300838471335	0.06751821499130868	-0.03330095408429043	0.049970819082680445	-0.06980253767329589	0.05815554831110135	-0.06629742061148106	0.02445956920772973	-0.05279966841169767	0.04093967517880899	-0.05523132479588883	0.026738422876707975	-0.023416441634124895
0.26844596704134943	-0.5426075249575811	0.9999999999999992	-0.44089300308747387	0.25964140508241684	-0.2553317864618055	0.25502242489423727	-0.5059811014222636	0.2622646100641167	-0.2730379777724036	0.0693205443115133	-0.07724191321477603	0.2128742239033511	-0.14145642199652608	0.1526894976043679	-0.1410803912315076	0.10350424771844245	-0.13021478561929253	0.12823761441223194	-0.09473356288572139	0.0889542610888126	-0.10302540225995607	0.07587796255327064	-0.08802197702733759	0.09955285367512226	-0.0685147991621266	0.07492033648724633	-0.07662304515185213	0.06022454092867057	-0.061725366169820106	0.0881864530397363	-0.07743175723076022	0.06284223835467401	-0.06843137586758628	0.03299647858985925	-0.04978326393833283	0.06923799006071617	-0.05834748225277404	0.06596941432652022	-0.024346205212570717	0.05218049033814436	-0.04071961333260842	0.05456355662814804	-0.026632389142276735	0.023245835229731053
-0.17822928814342748	0.2092664947252903	-0.44089300308747387	0.9999999999999989	-0.7032728204463866	0.14369891272524835	-0.14358825799392308	0.2379253059309962	-0.4133802068899572	0.3024747592385604	-0.0480689158841314	0.053158060550538275	-0.16394272900067355	0.13622483778288078	-0.14980490458349618	0.10170966018182175	-0.07726193157825895	0.09614148286193508	-0.10687513070507657	0.07723840082809996	-0.06604623360397585	0.07692932551026989	-0.05820484435796278	0.06785945048454674	-0.07908938866803727	0.05086888523453881	-0.05599684057199157	0.057326504339173315	-0.046212570115977195	0.047456804263153636	-0.0657699921412483	0.05770571629771012	-0.04709351497618476	0.051392195465846224	-0.02464341896685422	0.03711259209764305	-0.05175922991158768	0.04360791219308529	-0.04951754119015856	0.018181352036566213	-0.03892924016364648	0.030355048193519148	-0.04070535154127695	0.019877264132638767	-0.017359757900910974
0.17334846963603823	-0.2188959745124173	0.25964140508241684	-0.7032728204463866	0.9999999999999991	-0.15412338880798865	0.14118086179495948	-0.23982450865941785	0.29702939221444735	-0.5343914484253718	0.051774722293773036	-0.05772062280005219	0.16408225542946892	-0.13622131545209243	0.1483734386787581	-0.11316292673087705	0.08305380769765058	-0.10333563755806768	0.11141708527158357	-0.08263639541707767	0.07237172282710931	-0.08429413933719405	0.06304067599241656	-0.07384790190639057	0.08472475536739361	-0.05596758572446805	0.0614117532450774	-0.06320534227354639	0.050343744603688824	-0.05182239327299339	0.0721339422949799	-0.06361625063211132	0.05178638589332036	-0.056632484775793156	0.02713485376695377	-0.04084629575945631	0.056888519089508136	-0.04804832098862109	0.05439223443295275	-0.020034705117335978	0.042789398416151654	-0.033432847731383615	0.04477468499860357	-0.02190878255973625	0.019117062346690365
-0.5538722465563571	0.300094468918157	-0.2553317864618055	0.14369891272524835	-0.15412338880798865	0.9999999999999988	-0.6810403076171824	0.268318256487749	-0.18401924193011712	0.16028956283408358	-0.0901550050282677	0.09237384278707782	-0.20727759616069108	0.11586487199760864	-0.1366235839825515	0.12848588998760155	-0.09913793490749219	0.11495520112593187	-0.12013410348041943	0.0854243494719523	-0.08541690372175148	0.09411486000898128	-0.07101412444251401	0.07993229322019943	-0.09519300111335335	0.06443422777081613	-0.07051354320156986	0.07097637132193574	-0.05680795731324797	0.05731203532850065	-0.08493872546193261	0.07221488678195419	-0.059092020074285406	0.06377790776528751	-0.0316000498627781	0.04751287493525097	-0.06634797413705651	0.05511426974725185	-0.0628893675813588	0.023190172543817195	-0.050265033513511526	0.03889034235900633	-0.05252716337640459	0.025353759271555504	-0.02221955374268114
0.3047558257701042	-0.46257731909593713	0.25502242489423727	-0.14358825799392308	0.14118086179495948	-0.6810403076171824	0.9999999999999991	-0.4395070739130769	0.17663544712859933	-0.15796346255300947	0.08134996808606465	-0.09299503741247729	0.17969337625627585	-0.10466570987972917	0.11670468838347031	-0.11402793740225617	0.08640842905556852	-0.10355925743186811	0.10152236455481664	-0.07332251272065078	0.07262779373330201	-0.08180259744903953	0.06052288123966219	-0.06889310279050408	0.07930719040404965	-0.054976186474200196	0.0600504317136204	-0.060493685638476374	0.047767463645831516	-0.04853120133449938	0.0713322654329898	-0.06145277380199559	0.049980380196513886	-0.05399214998099418	0.02634962608566049	-0.039866281852805975	0.055475616247266143	-0.046383243692446	0.05264768616008791	-0.019392689852514976	0.04194965848178807	-0.032556249597667536	0.0437807476792001	-0.02121424769741955	0.018555314647606142
-0.3178535607338269	0.2983635482208378	-0.5059811014222636	0.2379253059309962	-0.23982450865941785	0.268318256487749	-0.4395070739130769	0.9999999999999992	-0.40825679112798596	0.2540899158543046	-0.08255062643049713	0.09005873746906952	-0.3739725830325276	0.18225572431788678	-0.19750971526196642	0.15667040506953878	-0.12718450499189707	0.1608019900417589	-0.15743625631612748	0.11178474868711094	-0.10179769066866043	0.11853955690249429	-0.08879270554096323	0.10165475932942337	-0.11729786135456624	0.07768952191254778	-0.08560423442348648	0.08634649375632356	-0.06911855954262205	0.07052437220289332	-0.10040148777061121	0.08733225805243965	-0.07112217644541916	0.0770114398362696	-0.03712731091945387	0.05618918847725768	-0.07829603642377396	0.06568592918609002	-0.0746400610201444	0.027362578921533452	-0.05900288998288389	0.045856628467582025	-0.06156707771780366	0.02992344859750124	-0.026158974724862272
0.2014622692000009	-0.21835983978060577	0.2622646100641167	-0.4133802068899572	0.29702939221444735	-0.18401924193011712	0.17663544712859933	-0.40825679112798596	0.9999999999999997	-0.6365982918872516	0.06516114343350765	-0.07275098791445038	0.22720583293644525	-0.2946488196742392	0.23065588205753534	-0.14324068760050013	0.10835786141100043	-0.13936203049464058	0.1568853771291373	-0.11603971304681805	0.09158538232681539	-0.10939648069876863	0.08246654826457792	-0.09836389055622162	0.11153548534804797	-0.07094989272396429	0.07827204520078554	-0.0805121199132504	0.06488293553334164	-0.06735332445576574	0.09077711724227894	-0.08069109225118212	0.06570582102569662	-0.07197263706530886	0.033946215465087165	-0.05128074164517737	0.07142765078049504	-0.060557595385892594	0.06857462411868394	-0.025107969106951122	0.05356785245311706	-0.04188867274314971	0.0559807841295942	-0.02745427112310834	0.023940459844018123
-0.21971587887641597	0.1968179891480923	-0.2730379777724036	0.3024747592385604	-0.5343914484253718	0.16028956283408358	-0.15796346255300947	0.2540899158543046	-0.6365982918872516	0.9999999999999982	-0.06259171809048514	0.06885904816581237	-0.2302448825045549	0.20891256970048735	-0.2614193233714841	0.13536997654730434	-0.10639421061869385	0.13125654000415066	-0.15906839351373755	0.11326085726925347	-0.0906479426395764	0.1055867577456229	-0.08188931505656181	0.09529615524414105	-0.11542563008487948	0.06968376610622608	-0.07714452399142002	0.07889651479774709	-0.06527378427671522	0.06691127091318641	-0.0907049934655133	0.07922070097694071	-0.06504966778120166	0.07103541565518413	-0.0340373154454579	0.05112706844143196	-0.07153776200974327	0.06013398050377921	-0.06865709950966932	0.025089513222887983	-0.053736914906586414	0.041826041234954356	-0.05618991452715509	0.027411896612035157	-0.023967023511355448
