1.0000000000000002	-0.6129277189354642	0.12119120991547613	-0.11583218004627927	0.20091634641734374	-0.6534231945818244	0.31224329735196144	-0.1708990938947214	0.11348531704523078	-0.09686758267797407	0.22815399750697032	-0.1913233748834445	0.13993001218584092	-0.11972572618776288	0.09260492468279757	-0.24716132070046948	0.12739431090369835	-0.13333887826243532	0.04869411254463378	-0.04311445362460971
-0.6129277189354642	1.0000000000000004	-0.18964881052944263	0.16160117847987943	-0.3300876941783736	0.31953123250586	-0.5589034694624393	0.219620854032268	-0.1574465190634518	0.12717772741991304	-0.2456902001488714	0.2168174402793136	-0.1861898748215981	0.15269818758624612	-0.12805879519935437	0.22269081175088679	-0.15958573765683934	0.15735708665148557	-0.06687737205825599	0.05792168428635764
0.12119120991547613	-0.18964881052944263	1.0000000000000007	-0.7613327027846266	0.2770000924861396	-0.12454438849860479	0.1726773079149536	-0.46625128794504467	0.23309933086238985	-0.17019246834522664	0.13171224029704434	-0.16517959923964462	0.19106768423316964	-0.2012736137846234	0.14465078800750358	-0.16738119809544316	0.1213870478554571	-0.15359891189021885	0.06874034671741584	-0.062123060625533987
-0.11583218004627927	0.16160117847987943	-0.7613327027846266	1.0000000000000004	-0.4489361949768784	0.1132129293559431	-0.1608497078083283	0.2835664925956173	-0.2884794511143904	0.1705264420731654	-0.13177237653595356	0.15437901596302803	-0.19066687924199785	0.19543617325270526	-0.1578478042682285	0.16164439482125634	-0.11937089232646347	0.14338047477594507	-0.07394657737240579	0.06528766966253734
0.20091634641734374	-0.3300876941783736	0.2770000924861396	-0.4489361949768784	1.0	-0.21064043056089626	0.24882190397661966	-0.3637438926083014	0.2549785909550779	-0.26747865025803613	0.2524503980254163	-0.308552125831204	0.2631776700568815	-0.2948916543166324	0.20848906411845808	-0.4160544723385561	0.21641617264479293	-0.2878016648667757	0.1084546141390023	-0.10251806321139928
-0.6534231945818244	0.31953123250586	-0.12454438849860479	0.1132129293559431	-0.21064043056089626	0.9999999999999992	-0.5393460382509345	0.17649547183162825	-0.11923473394176871	0.09593228807962223	-0.3600226989956656	0.2041419585548936	-0.15006746300882726	0.11941258743767376	-0.09490217299058752	0.23447713946269616	-0.13754775188320217	0.13271873206358153	-0.04940491848273924	0.0432114585503688
0.31224329735196144	-0.5589034694624393	0.1726773079149536	-0.1608497078083283	0.24882190397661966	-0.5393460382509345	0.9999999999999978	-0.33991249578507093	0.17095187088587122	-0.13624937458971292	0.24572691142431574	-0.329912452936922	0.20693612239391998	-0.17261445206937692	0.12830789019064	-0.2489747131589127	0.17908781316799882	-0.1854585217625228	0.06541329660645495	-0.057945179590261964
-0.1708990938947214	0.219620854032268	-0.46625128794504467	0.2835664925956173	-0.3637438926083014	0.17649547183162825	-0.33991249578507093	0.9999999999999982	-0.4743506033351891	0.22499709833588621	-0.18842346997513207	0.2283797588558589	-0.4002923646670431	0.2805172397378518	-0.22227931222209762	0.1981214624080355	-0.18140356327445956	0.20916723164009435	-0.10107619635849245	0.08776668550112779
0.11348531704523078	-0.1574465190634518	0.23309933086238985	-0.2884794511143904	0.2549785909550779	-0.11923473394176871	0.17095187088587122	-0.4743506033351891	0.9999999999999974	-0.4794613940876037	0.13590983860489209	-0.18411836079963007	0.25863581993627466	-0.5632220370886294	0.28864604477973466	-0.15827991190992724	0.13896867564683113	-0.17966206461903797	0.11492791014147458	-0.10534830207590772
-0.09686758267797407	0.12717772741991304	-0.17019246834522664	0.1705264420731654	-0.26747865025803613	0.09593228807962223	-0.13624937458971292	0.22499709833588621	-0.4794613940876037	0.9999999999999983	-0.11915410285101881	0.14750928366171248	-0.2042507027673363	0.2977015708621743	-0.7248183707261499	0.1377796020336601	-0.11850954708224254	0.14476638027156358	-0.19618326292252142	0.16677508418967552
0.22815399750697032	-0.2456902001488714	0.13171224029704434	-0.13177237653595356	0.2524503980254163	-0.3600226989956656	0.24572691142431574	-0.18842346997513207	0.13590983860489209	-0.11915410285101881	0.9999999999999972	-0.4095852868109718	0.2010099615279238	-0.15624008637519843	0.11718770358171109	-0.7187606422969202	0.21994921267461537	-0.20980723683269423	0.06325940833183714	-0.05590355926692672
-0.1913233748834445	0.2168174402793136	-0.16517959923964462	0.15437901596302803	-0.308552125831204	0.2041419585548936	-0.329912452936922	0.2283797588558589	-0.18411836079963007	0.14750928366171248	-0.4095852868109718	0.9999999999999978	-0.42856768687438507	0.20769536881714554	-0.16127501356738538	0.27948411319235694	-0.5561184404718871	0.30843053641045937	-0.08533852997282931	0.0731333992441194
0.13993001218584092	-0.1861898748215981	0.19106768423316964	-0.19066687924199785	0.2631776700568815	-0.15006746300882726	0.20693612239391998	-0.4002923646670431	0.25863581993627466	-0.2042507027673363	0.2010099615279238	-0.42856768687438507	0.999999999999998	-0.47249374392350546	0.20652267502250102	-0.22726634259349948	0.2780592698521641	-0.49541161521684773	0.10200438389959032	-0.09213691301008807
