1.0	-0.7144955886173534	0.18197102465144413	-0.07122539802663039	0.06112622152578513	-0.5326719932186574	0.29455867718862383	-0.19547722235050413	0.09482845614720198	-0.061227821029541635	0.1712146216746967	-0.2027364806013784	0.1481607253203777	-0.08312040165596542	0.0880539837833793	-0.16740575488528653	0.151127286623356	-0.1596536154838787	0.05108423239872592	-0.0541109492921538
-0.7144955886173534	1.0000000000000002	-0.3280493096143443	0.09532577752762127	-0.08625648067433436	0.2912450744307542	-0.3993862474436897	0.23171287034735194	-0.1324872421819926	0.08385670585072737	-0.1735062610722379	0.21463236342839145	-0.20098746028778408	0.1094019609168335	-0.12540348839874885	0.146435849462235	-0.18572811649773924	0.17142597055001757	-0.06758104972502445	0.0698446745885533
0.18197102465144413	-0.3280493096143443	1.0000000000000002	-0.12196137051823917	0.09153542863372377	-0.15494144683068897	0.19876063619883222	-0.8705475940513154	0.11575821273885835	-0.07864297897117493	0.09054195396623065	-0.16803479677533692	0.16597412500483907	-0.10240212017434491	0.10192883485189919	-0.08790256595899512	0.11411236360568677	-0.1431156099599727	0.05797592896861034	-0.06296071130454022
-0.07122539802663039	0.09532577752762127	-0.12196137051823917	1.0000000000000004	-0.8096312829413597	0.06342046785043394	-0.08216008507770793	0.10830884050770671	-0.2943637727755695	0.2966591660156364	-0.054420408570933124	0.12677249422407963	-0.15567225426891929	0.1784642480723839	-0.3787908401955951	0.052463944204274374	-0.09096892323402633	0.12985464971718041	-0.11712339178029867	0.12504814587818128
0.06112622152578513	-0.08625648067433436	0.09153542863372377	-0.8096312829413597	0.9999999999999999	-0.056241436382842326	0.07080829176625555	-0.09269768547614167	0.21935663150642382	-0.4612709404849655	0.047571989466610884	-0.11790701110636395	0.1283075975608111	-0.161902527828574	0.2732440075691502	-0.04691893768208952	0.08015844161947608	-0.12279542419303419	0.09701803239641776	-0.11350490888472248
-0.5326719932186574	0.2912450744307542	-0.15494144683068897	0.06342046785043394	-0.056241436382842326	1.0	-0.6650977835366567	0.15670213629589483	-0.09263451926994253	0.057667611764593577	-0.3080864168050566	0.21290436111236896	-0.15399140402617037	0.08033459597823436	-0.08487685419803893	0.20529400546341783	-0.17540140811231955	0.1545609175085622	-0.04925057080191615	0.0510646625931023
0.29455867718862383	-0.3993862474436897	0.19876063619883222	-0.08216008507770793	0.07080829176625555	-0.6650977835366567	1.0000000000000004	-0.26287603762210576	0.11620718653216162	-0.07318595858988707	0.205428551847956	-0.38800998940785236	0.197373266601604	-0.10512902215863426	0.10490318643126663	-0.20989284791261756	0.20023273029337618	-0.19922202868297376	0.06293378114363393	-0.06624630201738191
-0.19547722235050413	0.23171287034735194	-0.8705475940513154	0.10830884050770671	-0.09269768547614167	0.15670213629589483	-0.26287603762210576	1.0000000000000002	-0.1354317008912471	0.08258069691318008	-0.09506399979491321	0.17198567793754163	-0.21366997554698502	0.11232833905312994	-0.11041948988450262	0.08826580248901932	-0.12138864745851928	0.14215412012254952	-0.06302033126938632	0.0665542067506685
0.09482845614720198	-0.1324872421819926	0.11575821273885835	-0.2943637727755695	0.21935663150642382	-0.09263451926994253	0.11620718653216162	-0.1354317008912471	1.0	-0.4324004786820493	0.08060506735592067	-0.23667449837160962	0.26159789086102914	-0.6440143709438664	0.30124107164646013	-0.08079399448828312	0.14471256909961133	-0.23970276756855222	0.2118334398748889	-0.25763717563322197
-0.061227821029541635	0.08385670585072737	-0.07864297897117493	0.2966591660156364	-0.4612709404849655	0.057667611764593577	-0.07318595858988707	0.08258069691318008	-0.4324004786820493	0.9999999999999996	-0.05080291683102641	0.13338570413553996	-0.16142657628360266	0.23126981243333466	-0.6808418550397353	0.05005719272331246	-0.08931799401304734	0.13819407936388362	-0.14110055265737453	0.15654711007654962
