1.0000000000000002	-0.5536544772289722	0.17297933050952694	-0.17356023917884625	0.19240771674315807	-0.709663039398138	0.31676474323421216	-0.2030839533807644	0.161254407577274	-0.1759837805195847	0.11720123233888613	-0.17019727582697003	0.13940443988955512	-0.11376896069542199	0.02833243223615319	-0.10387949873629498	0.14093528035286834	-0.14379855846606682	0.10626863013949941	-0.027958430238102905
-0.5536544772289722	1.0000000000000002	-0.2768817824280747	0.1960744826830151	-0.23338701885833085	0.3226118579055186	-0.6367360503310808	0.2333970894127694	-0.20008937985724617	0.1709608482753619	-0.1307233208214164	0.18822804982341426	-0.1629208770935572	0.12034893269959634	-0.029840617655978893	0.10570899548877133	-0.17149808841843284	0.14952605106781064	-0.12002909877947213	0.028904407115781343
0.17297933050952694	-0.2768817824280747	1.0000000000000002	-0.7810921796853701	0.21946439198660475	-0.16566254284534296	0.19291862864068893	-0.4072007947176413	0.2761240709015847	-0.21168954745629867	0.08113184109860404	-0.12960832616721016	0.16431549752400257	-0.13621699154777972	0.029208482191877133	-0.07328416159019283	0.11190523450664261	-0.15844361734305504	0.12061998082099755	-0.02858751494036137
-0.17356023917884625	0.1960744826830151	-0.7810921796853701	1.0000000000000004	-0.2960432194077517	0.14846809347965217	-0.1744535036138716	0.28016982540590024	-0.4144634941351838	0.2232337934736808	-0.07791176468969264	0.11750794881044467	-0.1554303733555367	0.13547477855362777	-0.030982391764915046	0.06886333374544687	-0.1077576023155827	0.14067941215943777	-0.12869171909572275	0.02991482110345644
0.19240771674315807	-0.23338701885833085	0.21946439198660475	-0.2960432194077517	0.9999999999999998	-0.22991365148605833	0.1930186125474324	-0.3170071453063154	0.3007275322978929	-0.7585062367075414	0.10522637564335448	-0.16676076328132014	0.18730618719240757	-0.18502613148485683	0.04913229852908837	-0.10066208359639386	0.14213952752992623	-0.2093599147239273	0.15689199082456579	-0.04964846606467082
-0.709663039398138	0.3226118579055186	-0.16566254284534296	0.14846809347965217	-0.22991365148605833	1.0	-0.5260921172109162	0.20013038671733632	-0.17235792452674523	0.16309939928283113	-0.14883827583746803	0.18441797633983753	-0.15128641819553304	0.11330444141029875	-0.029153795700261192	0.1151747517429072	-0.17109151816742102	0.14256895433482653	-0.11396973280163353	0.02825315751284064
0.31676474323421216	-0.6367360503310808	0.19291862864068893	-0.1744535036138716	0.1930186125474324	-0.5260921172109162	1.0	-0.3245596064393883	0.19026797292746975	-0.16289359380993274	0.1413841629116767	-0.27924763724089025	0.1750490026442968	-0.1229039210750275	0.02813278979553732	-0.11794877461658618	0.18088942594709656	-0.16329609949313167	0.11714294497494601	-0.027436981664088825
-0.2030839533807644	0.2333970894127694	-0.4072007947176413	0.28016982540590024	-0.3170071453063154	0.20013038671733632	-0.3245596064393883	0.9999999999999994	-0.5739502933056467	0.25443941527891983	-0.11877613486400526	0.18757545897318578	-0.3872826737527018	0.2010919408292785	-0.04243952843658871	0.1036474351467872	-0.16940899302276913	0.23572553727020418	-0.19332490101077604	0.04085693839695971
0.161254407577274	-0.20008937985724617	0.2761240709015847	-0.4144634941351838	0.3007275322978929	-0.17235792452674523	0.19026797292746975	-0.5739502933056467	1.0000000000000004	-0.49574809810200804	0.0940352783094816	-0.15244418921159184	0.21699221405039046	-0.25464335740664495	0.04297664128458002	-0.08649958302067252	0.1326818641917682	-0.20950347469549946	0.1865404861173505	-0.04190067407709226
-0.1759837805195847	0.1709608482753619	-0.21168954745629867	0.2232337934736808	-0.7585062367075414	0.16309939928283113	-0.16289359380993274	0.25443941527891983	-0.49574809810200804	1.000000000000001	-0.0882649291049388	0.13005263984966162	-0.16758562099329732	0.16029230692164914	-0.04690602199552148	0.0793132288488334	-0.12185022863178319	0.1589734884681026	-0.15566050532011333	0.044723440656734136
0.11720123233888613	-0.1307233208214164	0.08113184109860404	-0.07791176468969264	0.10522637564335448	-0.14883827583746803	0.1413841629116767	-0.11877613486400526	0.0940352783094816	-0.0882649291049388	1.0000000000000013	-0.46993306093800197	0.1581252467332596	-0.10263847325672087	0.022191385705673	-0.7879022857578002	0.30671552915734746	-0.17860527992499364	0.09944514211224245	-0.02186264928129961
-0.17019727582697003	0.18822804982341426	-0.12960832616721016	0.11750794881044467	-0.16676076328132014	0.18441797633983753	-0.27924763724089025	0.18757545897318578	-0.15244418921159184	0.13005263984966162	-0.46993306093800197	1.0000000000000033	-0.34327715698298067	0.15553273994632583	-0.034170562608172056	0.29325531068659894	-0.6407102662543473	0.2596808846996578	-0.16303297653804025	0.033131222688031384
0.13940443988955512	-0.1629208770935572	0.16431549752400257	-0.1554303733555367	0.18730618719240757	-0.15128641819553304	0.1750490026442968	-0.3872826737527018	0.21699221405039046	-0.16758562099329732	0.1581252467332596	-0.34327715698298067	1.0000000000000027	-0.3524734113007417	0.0499805093717625	-0.1509614076113457	0.2459432572466112	-0.6801640968490958	0.26361383019615137	-0.04934813171318671
-0.11376896069542199	0.12034893269959634	-0.13621699154777972	0.13547477855362777	-0.18502613148485683	0.11330444141029875	-0.1229039210750275	0.2010919408292785	-0.25464335740664495	0.16029230692164914	-0.10263847325672087	0.15553273994632583	-0.3524734113007417	1.0000000000000022	-0.10897588643127738	0.09248145840056815	-0.15825850674453246	0.27404040752203646	-0.8166061895291434	0.09894481847378113
