1.0	-0.4944729999402909	0.23949697604070389	-0.11654590517422664	0.08936734667743287	-0.7289278048365662	0.2994359156815944	-0.19501632105586464	0.14117045017687802	-0.16773934935743764	0.20483102298022526	-0.20451500986493745	0.1190354817863204	-0.1058053328961053	0.07777651431843789	-0.15490980860546902	0.11790882292860766	-0.14205680531217163	0.11091567594380529	-0.08994885600969099
-0.4944729999402909	1.0	-0.5649895710043055	0.13033442819522503	-0.1019487834048399	0.285937721619761	-0.5301908467375535	0.24277290549929345	-0.17158789150612	0.17196520188954884	-0.17406980000409336	0.17566674335626936	-0.13581722079216868	0.11388863482945774	-0.07987140838236735	0.12724662692867147	-0.10766698180040171	0.13694013842412261	-0.11406088638280502	0.08992399958169693
0.23949697604070389	-0.5649895710043055	1.0000000000000004	-0.24108862544802162	0.16566254995287039	-0.24328634784929223	0.29777374011337604	-0.5337296402161859	0.26205429127940966	-0.29496535814995545	0.1603576422461795	-0.1761868929679683	0.1975590604107411	-0.1791278983316629	0.12226379063085324	-0.15060965102771	0.1217210405779993	-0.19815873068041506	0.15724378031016914	-0.14199013916283923
-0.11654590517422664	0.13033442819522503	-0.24108862544802162	1.0000000000000004	-0.7829967541123226	0.10191028243283642	-0.16934545270578558	0.20211904670507272	-0.41203472295459864	0.3050853061833807	-0.09454226084394372	0.0916216010333086	-0.13888575583740645	0.12130136162548225	-0.1185005186396116	0.08156968043706495	-0.0706311869616689	0.11485637760675219	-0.1180124925602416	0.1137856079861024
0.08936734667743287	-0.1019487834048399	0.16566254995287039	-0.7829967541123226	1.0000000000000009	-0.08179996835429058	0.12835337027566596	-0.16375674958598804	0.26018124349364563	-0.5074427628319135	0.07642720127180333	-0.07602843371089175	0.11151228600720428	-0.10283475607229466	0.12558452025781783	-0.07016951905546968	0.05969091955689642	-0.10160683416105515	0.10046285047052762	-0.12865770814979016
-0.7289278048365662	0.285937721619761	-0.24328634784929223	0.10191028243283642	-0.08179996835429058	1.000000000000001	-0.44860246808617715	0.17605044639267137	-0.13750809313309106	0.14340133939786903	-0.33354658873730275	0.22415268939871555	-0.11948871901649794	0.10016625518286348	-0.0721991769436372	0.16147274456535834	-0.13097091798754662	0.1351903730947478	-0.1124841103096261	0.08053235440974355
0.2994359156815944	-0.5301908467375535	0.29777374011337604	-0.16934545270578558	0.12835337027566596	-0.44860246808617715	1.0000000000000009	-0.34724896290216595	0.21049825463030486	-0.24794400430920843	0.24982047924397383	-0.3601926853180481	0.1764856790240661	-0.15831991048094202	0.11232611988692509	-0.20428471217462227	0.1704946832811432	-0.20805028365692455	0.15960919613352725	-0.13061809254070708
-0.19501632105586464	0.24277290549929345	-0.5337296402161859	0.20211904670507272	-0.16375674958598804	0.17605044639267137	-0.34724896290216595	1.000000000000002	-0.5444130391251073	0.25844383209788596	-0.14891500229329546	0.15315915366202051	-0.3571338558264235	0.22105094707803988	-0.12110116245725815	0.13173727659039647	-0.11456773159051939	0.19202652503664314	-0.18038261007863424	0.12890496296125714
0.14117045017687802	-0.17158789150612	0.26205429127940966	-0.41203472295459864	0.26018124349364563	-0.13750809313309106	0.21049825463030486	-0.5444130391251073	1.0000000000000013	-0.5324397026039027	0.1244822388943078	-0.13093764914250247	0.22804371721998276	-0.24937286536090084	0.163458760400932	-0.12303131007095008	0.1034200745090395	-0.18921966735545023	0.17817252806132522	-0.1809365962537558
-0.16773934935743764	0.17196520188954884	-0.29496535814995545	0.3050853061833807	-0.5074427628319135	0.14340133939786903	-0.24794400430920843	0.25844383209788596	-0.5324397026039027	1.000000000000001	-0.14231086220459988	0.13359594167053943	-0.2045272077234497	0.1757101575539918	-0.3053133677220799	0.11957217897781525	-0.10539251572236372	0.16975028051788535	-0.18771262206858425	0.21826353545230529
