0.9999999999999999	-0.3317280169311422	0.1428903717339045	-0.11252356907585549	0.0858011663862151	-0.8833737654120346	0.1794314780167482	-0.1362987305285799	0.1090939519304469	-0.08752509838993357	0.15082148224487257	-0.13661765915094493	0.12182941454318283	-0.09928606014630952	0.05582793628486144	-0.12701856878191947	0.13174338279537318	-0.1005088010366994	0.08976189902660878	-0.052320813508795846
-0.3317280169311422	1.0000000000000004	-0.5622576742098151	0.25449781792423765	-0.21576166941351374	0.23180967735299865	-0.4096374253193682	0.29511285593621195	-0.2717534867602436	0.18689246534020393	-0.20551346319453437	0.23857963002309365	-0.2891869702030059	0.20377460658724317	-0.12262300688980425	0.16044741172491725	-0.26286230657324144	0.18704323736832887	-0.19524312646608827	0.10840944370352087
0.1428903717339045	-0.5622576742098151	1.0000000000000007	-0.44572058463395686	0.19658918966256492	-0.14075554928661554	0.21894812366249772	-0.568437241952716	0.26800434618632235	-0.18604336237166713	0.123499600417365	-0.16497829196951394	0.23841523735861708	-0.18321447286456166	0.09032262711033506	-0.10437373559638909	0.162050242093855	-0.14381165157032472	0.14262594749305235	-0.08375312126295476
-0.11252356907585549	0.25449781792423765	-0.44572058463395686	1.0000000000000004	-0.47836579345720287	0.1094006752481001	-0.20777361779299577	0.27359012031488533	-0.596567213597946	0.29626111956134416	-0.12401944801575822	0.1535548751889969	-0.2277956966038113	0.20269164121706051	-0.10867948247031048	0.10302226601831141	-0.17209315043737883	0.14765829961329496	-0.1646281122456519	0.0974898532446355
0.0858011663862151	-0.21576166941351374	0.19658918966256492	-0.47836579345720287	1.0000000000000002	-0.09138169661358451	0.14994719089594397	-0.20238177043420755	0.2939744158981711	-0.7734858631324645	0.09350457839532916	-0.11920395793186897	0.15812561766010413	-0.15461854696299224	0.10328122838560615	-0.08078996783902538	0.12821398024398845	-0.11867855413945014	0.12282451566071206	-0.09759406326432588
-0.8833737654120346	0.23180967735299865	-0.14075554928661554	0.1094006752481001	-0.09138169661358451	1.0000000000000007	-0.23151110379506745	0.13142991244887423	-0.11564238262627509	0.0894744366907347	-0.2070209801909864	0.1543858056212231	-0.13579921890183383	0.10602641406962819	-0.06269823826745224	0.14067896413082234	-0.16039855047631987	0.10994210675513966	-0.10199957425821626	0.057433067510867394
0.1794314780167482	-0.4096374253193682	0.21894812366249772	-0.20777361779299577	0.14994719089594397	-0.23151110379506745	0.9999999999999998	-0.3066406558303669	0.1986031855781677	-0.17669197077735324	0.23071113253494732	-0.6797586327740859	0.2624173096239836	-0.21829157521281073	0.10890786750337948	-0.21720387677344602	0.25011026409247705	-0.21998897273002851	0.1767509202617277	-0.10832964116434937
-0.1362987305285799	0.29511285593621195	-0.568437241952716	0.27359012031488533	-0.20238177043420755	0.13142991244887423	-0.3066406558303669	1.0000000000000002	-0.37903412308757656	0.1951272054104996	-0.15836598823903608	0.21878192982429046	-0.5030862469947633	0.2472171903169182	-0.11900648518445536	0.13097441887285993	-0.21612070480905513	0.18764350596198837	-0.19810490834986216	0.10759971632408674
0.1090939519304469	-0.2717534867602436	0.26800434618632235	-0.596567213597946	0.2939744158981711	-0.11564238262627509	0.1986031855781677	-0.37903412308757656	0.9999999999999988	-0.4528116517336074	0.12545084003839746	-0.1681287656767306	0.25173137482913777	-0.34486063896259345	0.12740157077078454	-0.11040818586421661	0.1757334637191382	-0.18223053714414753	0.19317403256727442	-0.12173019606450397
-0.08752509838993357	0.18689246534020393	-0.18604336237166713	0.29626111956134416	-0.7734858631324645	0.0894744366907347	-0.17669197077735324	0.1951272054104996	-0.4528116517336074	0.9999999999999991	-0.11001515144716405	0.1324596078876751	-0.18374067437482017	0.17581585123387672	-0.13713192734826785	0.09170677899773293	-0.15628875959835176	0.1332222281996876	-0.15101465445572096	0.11378942030759688
