1.0	-0.843289906111758	0.06881821769728141	-0.05745921155037101	0.05369231068224429	-0.43458547152350885	0.28514283173227306	-0.07524517535074511	0.05094488887519531	-0.037962347128326725	0.07645275466682422	-0.09338357420728945	0.08374600700323964	-0.058501166489579606	0.055854186283501146	-0.07233537375868596	0.0714554468411894	-0.06631783400796246	0.05260255288538115	-0.040572058880676776	0.033694749170295586	-0.028998699652229554	0.036297899050128465	-0.031193263244784716	0.028342761980299735	-0.02854858025224967	0.03242955272263726	-0.030167348479007147	0.0276428348653213	-0.02955527336006097	0.025142724212253442	-0.02810259430393849	0.026857856173074804	-0.027319679473180078	0.02643597015306409	-0.024739983332592242	0.023750234551296715	-0.023991083282052503	0.02188805102502771	-0.018784732500283032	0.022369254042874563	-0.02076030842989582	0.030284262185727304	-0.018648689630670047	0.022885774035563203
-0.843289906111758	1.0000000000000004	-0.08618915016856911	0.06481654193183956	-0.06320050010783008	0.28833281785908377	-0.4208280406619577	0.08820316487173165	-0.05962374314756079	0.04365386492408004	-0.07838657295539485	0.10036468739221704	-0.09661602523391945	0.06505220006466853	-0.06507522599601762	0.07089261740887631	-0.07970350937811768	0.07083649605906651	-0.05807975711630055	0.04382281681951498	-0.03578774774938568	0.03077469407324669	-0.03904088208627759	0.033483293504451166	-0.030673546799805752	0.030081584731609913	-0.03474714976189628	0.03219241622011806	-0.02965055060745248	0.03151548622338532	-0.026790940617828694	0.0298522920385335	-0.02873002828559254	0.02912390323539119	-0.028370183767149566	0.026228636723530544	-0.025342619542320095	0.02557805338849397	-0.023440550805611533	0.020096707189594328	-0.02390326476983529	0.02206662395183896	-0.03246973154118348	0.019926857130526436	-0.02455949113330589
0.06881821769728141	-0.08618915016856911	1.0000000000000002	-0.40985959243112813	0.1520501762725457	-0.10100211401501233	0.10822059472046999	-0.8406482319793626	0.24997113563881684	-0.11678897009653864	0.058974185883714295	-0.09813736149862734	0.12462497938446548	-0.17521924697184357	0.14891440296849104	-0.06194165461545791	0.07275713505692714	-0.087681413467247	0.07709044226020524	-0.06147075612273348	0.03728256931445437	-0.03371603529970145	0.0441902000481595	-0.041727663920979825	0.039041762236023674	-0.032274802415284264	0.03796620169329685	-0.03656923000717073	0.03437516981919847	-0.03695796931700574	0.028787062899169095	-0.032891421365142885	0.03178650683118624	-0.032754966773507546	0.03156840409539947	-0.028535716233216914	0.027611037616342177	-0.02810867212575444	0.02589186467868633	-0.022394216959101387	0.02578759163686697	-0.02407217875342965	0.0351217707721845	-0.02207961962966802	0.026990724079315277
-0.05745921155037101	0.06481654193183956	-0.40985959243112813	1.0000000000000004	-0.36085260873113767	0.0666405598184607	-0.07339299860723046	0.2764541279674578	-0.679009170551711	0.2314223685878569	-0.06586136899024558	0.09994307037119449	-0.14011562345843057	0.2850985416528061	-0.3151497315184082	0.06843526208400566	-0.08797244818230897	0.10061959322029863	-0.12680540406857307	0.09838152223350752	-0.05240926140455868	0.04713972216773291	-0.06270037651161209	0.06305237760640392	-0.06126478846483926	0.045236598484916325	-0.05478344625328494	0.05196480288838572	-0.05111542893727004	0.05460145200306078	-0.04160621357357501	0.04748253933701969	-0.04660006246557616	0.04797381145346492	-0.047200388334414534	0.04106947271304818	-0.040384782369310715	0.0411811253537203	-0.03846889794459901	0.033251695918971536	-0.03806502982481631	0.0351547107279849	-0.052312835811944965	0.032689685980132346	-0.04040028122474783
0.05369231068224429	-0.06320050010783008	0.1520501762725457	-0.36085260873113767	1.0	-0.06079877099279375	0.06295366982442756	-0.18025615613476417	0.2535025175412295	-0.7445475708458191	0.0709355751130422	-0.11218239867882021	0.13588514276056096	-0.3635661204215183	0.3102983375371928	-0.07830706500303919	0.09480696776480503	-0.11603418782398252	0.13558547500087895	-0.1250107251342717	0.06189409458168768	-0.056492738419419715	0.07393036622884896	-0.07791703117966503	0.073240589603215	-0.05484590623581357	0.06520152079214411	-0.06277536193573097	0.061976012263475856	-0.0678178426416725	0.05011227345970785	-0.05803676063706181	0.0563535610052426	-0.058800265885632794	0.057160984380899255	-0.05020897352693643	0.049001806981614285	-0.05027720139135334	0.04671647258449626	-0.040575633776390334	0.046246515391335154	-0.04320863344634869	0.06325953108368113	-0.03994873122209073	0.048923278200985035
-0.43458547152350885	0.28833281785908377	-0.10100211401501233	0.0666405598184607	-0.06079877099279375	1.0000000000000007	-0.8235685241573181	0.10645280191393255	-0.06422907963358537	0.04258312100430268	-0.12052860456483358	0.12902126333836958	-0.11208478960170971	0.06516568172568891	-0.06354758532003635	0.09470614949564149	-0.09251673935521763	0.07831262216918652	-0.05476721903051167	0.041925176561892444	-0.03599442575491927	0.03069043184082021	-0.03829019309363457	0.03210889129882252	-0.029087495798235694	0.029812755252815355	-0.03342324971412953	0.031357379349478375	-0.028058814009686017	0.029894501671164024	-0.025576765378000185	0.028449011699474194	-0.02702127263700173	0.027462798094373388	-0.02616103940786293	0.02501579416089988	-0.02377281584326103	0.023926414544565223	-0.021669216647856294	0.018625412130161053	-0.02206569124568352	0.020605563981571037	-0.029716232705373012	0.01846669021702218	-0.022479555773658958
0.28514283173227306	-0.4208280406619577	0.10822059472046999	-0.07339299860723046	0.06295366982442756	-0.8235685241573181	1.000000000000001	-0.13701776959188872	0.06926106260212302	-0.04488476904495454	0.10805525693321846	-0.15722462578534355	0.11577942941217682	-0.07016134327163903	0.0659491658104061	-0.0954982598529732	0.09346022659424741	-0.08231334130556829	0.05621636880799483	-0.04347126300002741	0.03654886750786464	-0.031456797095016566	0.03930781198389063	-0.03315210736255017	0.029965734125910224	-0.03053732671818415	0.03418464210927041	-0.03227182080357595	0.02884764777725385	-0.030815704908399376	0.026155488389283298	-0.029212947881807144	0.027717008292208314	-0.028234019422659642	0.026837976319726262	-0.025667492086691692	0.02436751463650156	-0.024557127085245923	0.0222300018770874	-0.019124567906789822	0.02260556008506881	-0.021153875893085566	0.03043500632895177	-0.018960528877492576	0.023047393445535733
-0.07524517535074511	0.08820316487173165	-0.8406482319793626	0.2764541279674578	-0.18025615613476417	0.10645280191393255	-0.13701776959188872	1.000000000000002	-0.33896458686859676	0.12943581709003618	-0.06547693127553855	0.10633347157080565	-0.15702083668346095	0.18291647504500622	-0.17741943961900514	0.06688144555685076	-0.0814581614910447	0.09522330189694585	-0.087661719250268	0.06827990981421994	-0.041287429963706164	0.03718351806945594	-0.049044855544718456	0.0462017837238909	-0.04361342272033554	0.03551480887633698	-0.04210716708552871	0.04035167206720969	-0.038117365847658305	0.04078593571598072	-0.0318553617652371	0.03628751733236377	-0.03521029558356695	0.036187261366390944	-0.03504239574266363	0.031466380230042924	-0.030556210274394466	0.03107888211393345	-0.028705626199516294	0.0248048453624827	-0.028568797201916192	0.02657472982022625	-0.03898672825830131	0.024441381024086394	-0.0299677004942403
0.05094488887519531	-0.05962374314756079	0.24997113563881684	-0.679009170551711	0.2535025175412295	-0.06422907963358537	0.06926106260212302	-0.33896458686859676	1.000000000000002	-0.263875433852306	0.0605370224070836	-0.0981384190211034	0.1331914443455445	-0.49532634430283184	0.26882226442831847	-0.06416528395172125	0.07974401847267383	-0.09584634941217379	0.10923347584127908	-0.08807090669003338	0.04574738132614568	-0.041561912865778546	0.05506203890774568	-0.055830032429063016	0.053432488855649385	-0.03977451026618493	0.04765331427996735	-0.045801931531215555	0.04459931380597297	-0.04801912751229672	0.03612166074393191	-0.04147106941925049	0.04044291039683781	-0.04186012451018926	0.04073184048403071	-0.03582947224988005	0.03499566392177818	-0.03573889323458131	0.03323048136213232	-0.02879987869625257	0.032806373732188185	-0.030517706062841436	0.04493230203241299	-0.028310704790393493	0.034754982894865484
-0.037962347128326725	0.04365386492408004	-0.11678897009653864	0.2314223685878569	-0.7445475708458191	0.04258312100430268	-0.04488476904495454	0.12943581709003618	-0.263875433852306	1.0000000000000002	-0.05108201406425373	0.07939080758762684	-0.10230895761009155	0.2739127595379097	-0.530937939885787	0.05527376227310311	-0.06915074701808124	0.08285656755853188	-0.10761673971014754	0.098053728934954	-0.0448100136510505	0.040845212019847074	-0.05415872739175338	0.057900924119755004	-0.05746384036826304	0.0393238119291053	-0.04739704436703091	0.0455094666306359	-0.0455394754604694	0.04918346323860632	-0.0360927810512706	0.04167352798015641	-0.040780787108445425	0.04242476840403226	-0.04150696013128661	0.035947362596951506	-0.03526095848825838	0.03612640054113388	-0.033764882946631006	0.029315287416559515	-0.033175477927013676	0.030864282902226342	-0.04555634461258998	0.02878096051390797	-0.035389591826300124
