0.9999999999999999	-0.47532447616267887	0.17082215659326538	-0.16978072471858133	0.21778811424635783	-0.6299526415232232	0.24934243922170843	-0.2368661816034257	0.10056184430018593	-0.08116078251764137	0.3045950205479208	-0.25331954326659917	0.2043301910116846	-0.11578642661697923	0.10944931973522616	-0.21762997905807685	0.2208479342975145	-0.13458404701027643	0.1093953465992045	-0.12103096741526295	0.11245171514788997	-0.1264582026601023	0.055405568670647436	-0.05649143178998106	0.09422823412713346	-0.09040853462332817	0.0965706872568314	-0.0904075866512512	0.09115654750505447	-0.10337537650198589	0.07864516934878715	-0.09787856519177032	0.10185519778704726	-0.08277522064658628	0.10328002182452488	-0.05610380693767616	0.049722775886332046	-0.10008355371681096	0.07402133915596146	-0.05884864278821532	0.02118296430107159	-0.019996301702115988	0.04266341361320026	-0.03906972024960367	0.07323084002640111
-0.47532447616267887	1.0000000000000004	-0.42663263788273637	0.2605126660968438	-0.3916743382362713	0.24927854595978244	-0.3680126703052502	0.24991708276483462	-0.1304677696111235	0.1023648518880435	-0.3010091969531257	0.2353344884512994	-0.24987584838048826	0.13453757870142363	-0.13660268746581455	0.1813187068291616	-0.2541412606309528	0.13982079373309578	-0.12122587735816799	0.12192209856310064	-0.10371317253114899	0.11413549060413836	-0.05504298462004589	0.05518994751218735	-0.09932095591469012	0.08288919446332645	-0.09200732110573394	0.0874552897608099	-0.09192026807123414	0.10225508609881286	-0.07462403773920843	0.09118939001016241	-0.10135333700709491	0.08121103484508267	-0.10667351096504617	0.05288629952868855	-0.047473358699045565	0.09514867498752139	-0.07346971610222425	0.0591733795044121	-0.020544493106410357	0.019299870825559173	-0.042963782785520065	0.03888449813302762	-0.07497045647698787
0.17082215659326538	-0.42663263788273637	1.0	-0.7968510130539049	0.27013353233796505	-0.11319208604553897	0.15715490389551648	-0.17444982167655507	0.0843915894484098	-0.06910613411017368	0.1332561679319316	-0.12197233164402965	0.1329250054434302	-0.08110111344968293	0.07888521906593471	-0.10246980658384407	0.12965917120064532	-0.07967152634445711	0.06749890442111646	-0.07096859636248859	0.057654390355052196	-0.0646876503535417	0.03126628595189934	-0.031593148394834764	0.05622573156050963	-0.04750027077409586	0.05201624745808276	-0.0504854594583295	0.052339134769162216	-0.05932252926400037	0.042417278290228545	-0.05234464856880239	0.0576850461056599	-0.046814781989284175	0.060569890001589126	-0.030809626064975656	0.02748773616956436	-0.05579701736341754	0.04231782507248598	-0.03401668899727443	0.011910121387947076	-0.011217392079262735	0.024792120142842062	-0.022535700018522224	0.04283174560924816
-0.16978072471858133	0.2605126660968438	-0.7968510130539049	1.0000000000000002	-0.4474376624297571	0.10628509413276986	-0.14143085707869377	0.13894486751758164	-0.09722807012251815	0.07717982808427318	-0.132904405742227	0.11489617070887556	-0.13010495527940633	0.08330547750677407	-0.08366378967735667	0.09840289809275125	-0.12942974377408958	0.07769552772796141	-0.06714206537752082	0.06955117687775626	-0.0560756611535262	0.06261492460399523	-0.030626662020964944	0.030853756370840906	-0.05562349828098676	0.04607210283874032	-0.050749867876065786	0.04925676750810525	-0.05142433465929185	0.057986587430091475	-0.041354922717354435	0.05086667569129071	-0.056590828433489566	0.0457797726191434	-0.059723411010690765	0.029941911052209405	-0.026774383692323895	0.054248205048523866	-0.041452152852880564	0.03338046721847225	-0.01162402860564105	0.010938073609179358	-0.024324558132297808	0.022066079489873	-0.04216058906322498
0.21778811424635783	-0.3916743382362713	0.27013353233796505	-0.4474376624297571	1.0000000000000004	-0.14948407898127666	0.17856693023874964	-0.1848644222060938	0.13215514366393571	-0.1270095693193633	0.18357940340440557	-0.16939417640922788	0.17751208860542375	-0.12503276971830896	0.12573813337264478	-0.18001200071631948	0.20784614010894958	-0.12907541164413164	0.10867213504113557	-0.12358212383973258	0.10108743190172467	-0.1147094658034689	0.05487676364920458	-0.05579859821767312	0.09727075888089742	-0.08597879666351647	0.09312397658469837	-0.09198881635873717	0.0943120301904926	-0.10672428089643494	0.07657728147348737	-0.09493387948727963	0.1046021019885001	-0.085599687180816	0.10891819186533294	-0.05715698651655234	0.05075718316105922	-0.10416099058082168	0.07778905490690541	-0.062350729243180504	0.02214661677233688	-0.02089509022895438	0.04603778564017327	-0.04191783598792995	0.07838563314093998
-0.6299526415232232	0.24927854595978244	-0.11319208604553897	0.10628509413276986	-0.14948407898127666	1.0000000000000007	-0.31415612583812397	0.2095945392456327	-0.08361338051241488	0.06562458359431318	-0.6025442764532924	0.24471063111276709	-0.19773502113833327	0.09746092252918927	-0.0931967098988895	0.1639545621727727	-0.19237356237936687	0.10766413324736944	-0.08902370141207627	0.09166116167418507	-0.08757969419736669	0.0940631214456714	-0.04185366371388822	0.042286112527154585	-0.0722490408992135	0.06641662786114477	-0.07236160322418082	0.06634323984626277	-0.06791252064592737	0.07649536894833306	-0.058500417344260425	0.07175550059785035	-0.07562486836985656	0.06073491931055455	-0.07719145721302766	0.040633686318105273	-0.03624882507039821	0.0720822583663121	-0.0542907404154089	0.04330157334714392	-0.015411876088011641	0.014512645198768999	-0.031201928955242077	0.0284712998398903	-0.054132628306207006
0.24934243922170843	-0.3680126703052502	0.15715490389551648	-0.14143085707869377	0.17856693023874964	-0.31415612583812397	1.000000000000001	-0.6919567801240335	0.11209014274311603	-0.08875090345277714	0.25843225223935096	-0.3916582260944489	0.28688607566491386	-0.13561071550784906	0.12220577386203722	-0.1675240035881703	0.21698263006537147	-0.14020397554200206	0.11234578660364736	-0.11213639315591391	0.09060710402129755	-0.10256540199142662	0.04833085318178328	-0.048946707905395286	0.086120183652913	-0.07236950989851874	0.07889913303501514	-0.07493964906966018	0.07691071828262712	-0.08952286980251811	0.0636564957735731	-0.0791765601455429	0.08430389146927812	-0.06856752407448985	0.08815791572102241	-0.04512216964915298	0.04017979208709093	-0.0809759488346	0.06107842816252347	-0.04898757411183232	0.017107140169286682	-0.016127442038921993	0.03500945881954272	-0.03199476654911478	0.06107510464737893
-0.2368661816034257	0.24991708276483462	-0.17444982167655507	0.13894486751758164	-0.1848644222060938	0.2095945392456327	-0.6919567801240335	1.0000000000000009	-0.14810319687059664	0.1090789741760537	-0.24956629808864678	0.2844908405868836	-0.49522276765929246	0.16883448836618922	-0.1603240598465184	0.1560434188934324	-0.22698356398740804	0.1557058610631489	-0.1325587283084063	0.11853704962858247	-0.08782447964243502	0.09852240902608715	-0.05009680380175298	0.050153563191640375	-0.09340139266194594	0.07021952871822817	-0.07787352482824941	0.07510115694037357	-0.07884192817716727	0.09170655055824885	-0.06266182280855155	0.07749230122034304	-0.08528260900245939	0.06913035996899662	-0.09174398915835821	0.04439471067406401	-0.03974213737361595	0.08020313846135775	-0.06178502640686843	0.049958511232935106	-0.017012710173534458	0.016011035276783242	-0.03552314320369345	0.03232322042100524	-0.06271488637937239
0.10056184430018593	-0.1304677696111235	0.0843915894484098	-0.09722807012251815	0.13215514366393571	-0.08361338051241488	0.11209014274311603	-0.14810319687059664	1.0000000000000004	-0.7814768500620111	0.10390778504852126	-0.13484210392458798	0.17623489447086915	-0.4495644115867115	0.3129583974532695	-0.10230112999359045	0.12467588878291906	-0.1318392896188716	0.1191586599940717	-0.11648374460773588	0.057767847534869333	-0.06672864788772008	0.0382154092788908	-0.038922236596303915	0.0798568048761893	-0.04895656346528197	0.053948633606068726	-0.056375000696578484	0.05915587160789996	-0.07617343492202318	0.0436572746661892	-0.05497932538969848	0.06179928295555708	-0.051722358569803686	0.06973140247751049	-0.032198957721700394	0.028690578627943955	-0.059607404467298016	0.04572050847696141	-0.03738193305812525	0.012282905151216201	-0.011595596677247263	0.02603526477566303	-0.02384811222786118	0.04633634976671866
-0.08116078251764137	0.1023648518880435	-0.06910613411017368	0.07717982808427318	-0.1270095693193633	0.06562458359431318	-0.08875090345277714	0.1090789741760537	-0.7814768500620111	0.9999999999999989	-0.08342116581860422	0.10307747307879016	-0.14471873738805058	0.2910929512185045	-0.514977775373699	0.07976282816065057	-0.10147563725798243	0.1019299355404902	-0.09774861794334322	0.09714555128387505	-0.0457603543113497	0.05259044204019511	-0.030863821044336343	0.031206273740600105	-0.06886141876551187	0.0387991145703343	-0.04313361186929223	0.045313728937977214	-0.04837227393770334	0.06173017599935998	-0.03487141586131728	0.043762455984375684	-0.05017770680829731	0.04183782436428955	-0.05771930311169084	0.0256800174087125	-0.022959549211354874	0.04768280615391569	-0.03710921891264456	0.030482448610164217	-0.009862298929404559	0.009299692311103424	-0.021174365776392978	0.019332559719225158	-0.03799986357680728
