1.0	-0.5108016990818994	0.3011296717458999	-0.13959055970255654	0.11989161231657508	-0.416729812726571	0.23345434999834389	-0.2162443244978413	0.22098454227481265	-0.13746808409368919	0.24485474139587146	-0.23186710367447685	0.1910574162436268	-0.20683028073338783	0.1738463267375817	-0.2594681779708269	0.192590056079151	-0.23866040725094065	0.15956607574849974	-0.1958310453421873	0.13643012665141005	-0.13805383864383725	0.10756452296438584	-0.11921561433911325	0.17451115716022364	-0.11420081675619362	0.11183844120715006	-0.10777329406597003	0.11715622128594645	-0.12092071180838182	0.08655904446725148	-0.08638342617006516	0.1197532544039413	-0.08366390400627188	0.1004788871665212
-0.5108016990818994	0.9999999999999999	-0.7653764302439152	0.1351368715690975	-0.12343068996209304	0.17636934538516383	-0.19436797128590316	0.1582709081383747	-0.14676983337506783	0.09737135384521486	-0.13771736067491422	0.1298456635359491	-0.1221787579037627	0.12227448965586023	-0.11770245741669035	0.13412813679068283	-0.10857114414629641	0.1327860681426631	-0.09316462991184528	0.11228460840577321	-0.07450388825384134	0.07499557641316797	-0.059368915339425364	0.06517375113030303	-0.09982778171858901	0.061640370497721725	-0.061355937242147954	0.05915777060844299	-0.06524245249839014	0.06701974545720703	-0.04747526239976929	0.047011639181726544	-0.06629098487722807	0.046094380008072144	-0.05576163734526951
0.3011296717458999	-0.7653764302439152	0.9999999999999998	-0.2223209242040482	0.15829949266865134	-0.19732035785141508	0.19343560844894006	-0.20804483952132283	0.1851643843755909	-0.13013298657206546	0.15229247618750896	-0.16308724523519297	0.1512033374908763	-0.1617536398135445	0.15114470263421376	-0.17400896804372024	0.13644239664276403	-0.1796602932109037	0.12265158113982712	-0.15157695148480535	0.09614556305485865	-0.09795129289736476	0.07824230930235476	-0.08667349541256325	0.13184586746246163	-0.0808653965681425	0.08001594113896708	-0.07817668370564218	0.08632452031724802	-0.08949737975011875	0.062179399709124825	-0.06193217760290709	0.08720152771739287	-0.06128870675052495	0.07389630796451327
-0.13959055970255654	0.1351368715690975	-0.2223209242040482	0.9999999999999998	-0.8715203184069282	0.09087977930409348	-0.10159191898007061	0.10070315841384099	-0.2345481655933798	0.23728207179140445	-0.08154448527422303	0.09048977056120065	-0.09429941130199208	0.11425048286482906	-0.24423768956481126	0.09273445157629613	-0.07985554729974968	0.11457236261998108	-0.08814341630565019	0.11820396164334926	-0.056324429921897456	0.05740598671942727	-0.049017933796670375	0.053867738742879465	-0.09716254379410506	0.04727947766543595	-0.04814441195438818	0.04859922106942369	-0.05678912122383802	0.059303006408516254	-0.03777393822828018	0.03722562338634499	-0.055052154893481205	0.03901983372096696	-0.04778417016844603
0.11989161231657508	-0.12343068996209304	0.15829949266865134	-0.8715203184069282	1.0	-0.08499125089661426	0.09169942299090114	-0.09361091717643921	0.19914084254059872	-0.3392617211372301	0.07552078571372059	-0.08613329416441623	0.08751063343202276	-0.1101170278598714	0.2104477706304386	-0.08928788156404552	0.07554486712697495	-0.11223601170581855	0.08389179441599857	-0.11615701710718751	0.05363003352851883	-0.05495250212763785	0.04674384350734445	-0.05169908762472729	0.09064952445695329	-0.04527187858979973	0.04586860967764967	-0.04638611749371301	0.05378779291987694	-0.05673273742618602	0.035953176162063456	-0.0355751897447025	0.05221589839188144	-0.0371771934085664	0.04525643283429627
-0.416729812726571	0.17636934538516383	-0.19732035785141508	0.09087977930409348	-0.08499125089661426	0.9999999999999999	-0.3826285440042512	0.22594315876665624	-0.19294923477515183	0.10757131444186366	-0.6810960161587443	0.2513964753003571	-0.20810305659302303	0.17258645073832066	-0.14260077073552624	0.2397185022823153	-0.20871082690360265	0.17920747043744728	-0.13293948645858064	0.1462436089190818	-0.12953860434416872	0.12170898999135316	-0.08999850039704049	0.09533907070198656	-0.14000821651746412	0.09826956948225701	-0.09920062161592151	0.088877499112631	-0.09502498112534358	0.09416273296755107	-0.07483383418629459	0.07248254658844809	-0.10061213760667334	0.06661042200080264	-0.08089333703967751
0.23345434999834389	-0.19436797128590316	0.19343560844894006	-0.10159191898007061	0.09169942299090114	-0.3826285440042512	0.9999999999999997	-0.7082079199058392	0.2212487032574309	-0.12856555079963267	0.24023009781379914	-0.2925201349492637	0.2754652986002963	-0.24117200174396727	0.15751665107766583	-0.22424920802584808	0.19500732764613785	-0.22516697796811916	0.16186389635026033	-0.17390362894261543	0.11974939774669563	-0.12232511174632948	0.09241622847644146	-0.10031743679801229	0.1496705091304348	-0.09738646272709114	0.09722174811952042	-0.09068958098367295	0.09794910757320617	-0.10012445258933893	0.07345545704886383	-0.07266852443435688	0.100665894072609	-0.06847222487210158	0.08230310805190581
-0.2162443244978413	0.1582709081383747	-0.20804483952132283	0.10070315841384099	-0.09361091717643921	0.22594315876665624	-0.7082079199058392	1.0	-0.28322524610567185	0.13574588228521295	-0.2102810925671876	0.2405459013809196	-0.46426255972435393	0.2373686234798473	-0.167891861403231	0.18205281497164144	-0.18247375288935702	0.20120607743502822	-0.16479937187579807	0.16171476173464303	-0.10624684484787521	0.10713932403585578	-0.08384061386962692	0.08964346123522984	-0.14342980146165207	0.08514146869598183	-0.08726838969277802	0.08178136417723741	-0.09058064063591047	0.09165674941608074	-0.06612878781008683	0.06463122932552516	-0.09226349728617222	0.06262507280130505	-0.07626515230613694
0.22098454227481265	-0.14676983337506783	0.1851643843755909	-0.2345481655933798	0.19914084254059872	-0.19294923477515183	0.2212487032574309	-0.28322524610567185	0.9999999999999986	-0.5203716962094469	0.17664545951236527	-0.22050081438194577	0.2290556262686743	-0.3291968075477685	0.3178516534409927	-0.2197236371234954	0.18708399649655047	-0.30294518224216366	0.2183460229884186	-0.29366839102449355	0.13098973912338063	-0.13594783959976345	0.11493482249844647	-0.12833163499659428	0.21235317701355372	-0.1112441819201255	0.11226683721544775	-0.1136217345072078	0.129776892861652	-0.13967669894416967	0.0875006935022746	-0.08710539806606035	0.1263089700736112	-0.09035292417346927	0.10872417671801354
-0.13746808409368919	0.09737135384521486	-0.13013298657206546	0.23728207179140445	-0.3392617211372301	0.10757131444186366	-0.12856555079963267	0.13574588228521295	-0.5203716962094469	0.999999999999999	-0.1013174498758575	0.120957586708652	-0.13474159141643402	0.181077075283832	-0.6845432623225732	0.11994859735744343	-0.10675891034964903	0.165310415855516	-0.1355606031659699	0.18942124509734995	-0.07469975579282484	0.07676399562955626	-0.06704952857127658	0.07388317286666797	-0.1417405850480583	0.06294383575473639	-0.06456863181941472	0.06607839138314227	-0.07856712633379641	0.08332845390616872	-0.05061911375788598	0.049909501180063834	-0.0746411162329237	0.053278626106510046	-0.06515622485373691
