1.0	-0.7531949964970202	0.21502645714091753	-0.18970490097819714	0.15243372729016183	-0.3680309014438538	0.2977494772719664	-0.20204548780678225	0.15478033629045562	-0.11828501178095072	0.20617517416924522	-0.2344206336801672	0.181579490426945	-0.1346952209415842	0.1080245302864805	-0.3072285336078492	0.20308721381824113	-0.16181492257834365	0.15572114533427664	-0.2051569427139418
-0.7531949964970202	1.0	-0.21138164356642436	0.15060767904650213	-0.1269396194245476	0.23652793015417867	-0.5067069399769141	0.1888462324437763	-0.14521292487247653	0.09878678557790052	-0.16020977791991375	0.21430462447889492	-0.17872303139056347	0.11754632319201	-0.09212759075758553	0.20454128557592732	-0.19947921299160468	0.14303383039976236	-0.14018474859559904	0.15996579512369768
0.21502645714091753	-0.21138164356642436	1.0000000000000007	-0.5271520919527486	0.2902843975044808	-0.29990492583812567	0.24633823721246226	-0.42988910534139324	0.26868943918372873	-0.2238364114656303	0.20266632868321316	-0.24445878448345426	0.25900840032126365	-0.23514307501992832	0.1958996152825242	-0.34548000387951094	0.25534999553665716	-0.2430908674009415	0.247121266367127	-0.42004722828421787
-0.18970490097819714	0.15060767904650213	-0.5271520919527486	1.0000000000000004	-0.6272478558823442	0.1940987965703275	-0.2007006661302549	0.2413071607332243	-0.31476645969981354	0.23461655272448956	-0.14289798803247092	0.18601930699584085	-0.22151805443669098	0.22000686074375536	-0.21750030689795083	0.21386802949419356	-0.2486008168559142	0.19992585892407977	-0.2574893310056659	0.3071282266396383
0.15243372729016183	-0.1269396194245476	0.2902843975044808	-0.6272478558823442	1.0	-0.19417734677232626	0.16536620807910563	-0.1994496696401156	0.23938965109274318	-0.41346472257370975	0.1368989379850838	-0.16294077691936523	0.1817675560537751	-0.22513486946659986	0.25693113004568646	-0.22720248019573341	0.20219081613911388	-0.1827639793976939	0.22618779280938953	-0.49212889672710414
-0.3680309014438538	0.23652793015417867	-0.29990492583812567	0.1940987965703275	-0.19417734677232626	1.0000000000000002	-0.3865972343130944	0.21869704209938326	-0.19232664985456296	0.13266242572367273	-0.6236481607238924	0.2710120826386833	-0.23824506265642792	0.1559144572459036	-0.1266437917037813	0.32721868821877614	-0.301439589998559	0.193062490437954	-0.202694987174583	0.20451473739032733
0.2977494772719664	-0.5067069399769141	0.24633823721246226	-0.2007006661302549	0.16536620807910563	-0.3865972343130944	0.999999999999999	-0.37452609672313003	0.20190998858207784	-0.1375095254760581	0.23031823976434723	-0.48678765207281244	0.26682139872717764	-0.16978274572190524	0.1255127753186969	-0.2933921512386568	0.2634347820858807	-0.21185542465196217	0.1876835827817675	-0.21727625351869342
-0.20204548780678225	0.1888462324437763	-0.42988910534139324	0.2413071607332243	-0.1994496696401156	0.21869704209938326	-0.37452609672313003	0.9999999999999979	-0.4811975857520364	0.18303650372104482	-0.16424424145450134	0.26859455185297537	-0.5230215722299042	0.24931746698618207	-0.17272859376694225	0.22140886088460957	-0.261540675726845	0.2488393158259114	-0.25693721582862916	0.245533109723175
0.15478033629045562	-0.14521292487247653	0.26868943918372873	-0.31476645969981354	0.23938965109274318	-0.19232664985456296	0.20190998858207784	-0.4811975857520364	0.9999999999999984	-0.3379832339463976	0.1369100622162363	-0.2020730773363377	0.2549278358277058	-0.5854031755233798	0.2609247184124102	-0.20725674806625743	0.21574816505667516	-0.24300973198982923	0.2790534497534029	-0.30310405937434054
-0.11828501178095072	0.09878678557790052	-0.2238364114656303	0.23461655272448956	-0.41346472257370975	0.13266242572367273	-0.1375095254760581	0.18303650372104482	-0.3379832339463976	0.999999999999994	-0.09755895363026729	0.13385583577962618	-0.17068374371884432	0.27201255083825754	-0.7369342011724397	0.14614068466312577	-0.17229116732717814	0.16102657870320503	-0.23646402978033715	0.2828730831404948
0.20617517416924522	-0.16020977791991375	0.20266632868321316	-0.14289798803247092	0.1368989379850838	-0.6236481607238924	0.23031823976434723	-0.16424424145450134	0.1369100622162363	-0.09755895363026729	0.9999999999999969	-0.3086642590897066	0.18551310460242235	-0.11594703375485924	0.09209358496114484	-0.6425080451087889	0.22478108678663486	-0.15196733761586653	0.14612179676813558	-0.15383251860619135
