1.0	-0.6953430109526119	0.18764414989905512	-0.16479002379304902	0.057480784100474594	-0.5782891771722053	0.31826318472321263	-0.1564419751683102	0.10232111736040897	-0.0487595604321369	0.14660575836290982	-0.15100130438595186	0.11345341638748453	-0.07178081114308639	0.07934884978645292	-0.1013859608942624	0.08793950389587403	-0.09520600451275373	0.04234779263803493	-0.038174621694435015	0.056386026926801294	-0.055352172013645125	0.043190341097918195	-0.037631085133862686	0.04269226734501409	-0.0735802908602554	0.0409387689074276	-0.043284006789594605	0.031290762949900984	-0.02980857565375665	0.027097249860228077	-0.026330553229654618	0.027872985871199456	-0.03068247762426436	0.024537369314776614	-0.02715575221643122	0.028985422994466666	-0.027694568474504567	0.021693113256150726	-0.02739692639881083
-0.6953430109526119	0.9999999999999998	-0.28936618744030806	0.16696553558267938	-0.06146936867222719	0.3166145983708745	-0.5277795794793203	0.1630118689043751	-0.1109413957069299	0.05134147698910134	-0.16375845921471383	0.15557339142170026	-0.1226372972038547	0.07476454489068915	-0.08449439619116196	0.09876048094399632	-0.09114344744612042	0.09448763651949685	-0.044340271367704756	0.03958254284870451	-0.05557170018319768	0.05380640426415428	-0.04245946146395373	0.036888744090818694	-0.04232640895359298	0.07092449663351531	-0.040083821910530004	0.04211125288249825	-0.03077320222040183	0.029238444297007515	-0.026437265558495755	0.025697317875929417	-0.027255898049866938	0.029954741898932075	-0.024055799065943247	0.026371814579245652	-0.028400626535961197	0.027007976001640583	-0.021217828760181152	0.026752162106592817
0.18764414989905512	-0.28936618744030806	0.9999999999999997	-0.6323730446578473	0.13352051591160308	-0.1479212405927381	0.16613317616905496	-0.546011831476259	0.2665244130603862	-0.11713561728461962	0.10583503556272222	-0.10814043319581387	0.2421774381107838	-0.17055474091541917	0.17342573587619067	-0.1538559420147028	0.13069166885031294	-0.1766611811911278	0.09109395457148597	-0.0828652687803989	0.0878017860144536	-0.09155642687796575	0.07129715065079881	-0.0655458272541128	0.07210404095855669	-0.12434968970814976	0.06814826807844608	-0.07400496896941594	0.05374134437279943	-0.05161603087300997	0.045497040228500145	-0.04441767371009663	0.04776567850080588	-0.053147976524805414	0.042295679000062064	-0.046321292378532095	0.04846963337856264	-0.04804101165362039	0.03743096539180668	-0.0477112811763218
-0.16479002379304902	0.16696553558267938	-0.6323730446578473	0.9999999999999999	-0.2243101715027177	0.11600198091758357	-0.1388299196307441	0.302121157431625	-0.5218820018356282	0.17777216261828227	-0.0955167742025947	0.0923213671070273	-0.25307299670076383	0.2283530289343365	-0.2652243109841161	0.13761578534999855	-0.12609311661695966	0.1571260731440746	-0.12853397265427804	0.11167606753005695	-0.08099084111289823	0.08491359506008667	-0.06830154449881011	0.06492439297372173	-0.07265071843385275	0.11355955438649598	-0.06462239196887415	0.06996263243368464	-0.053285508376284374	0.050755414193999183	-0.04279438326390867	0.042001868764784185	-0.04603319731830869	0.05130212915578934	-0.04134414628646332	0.0433296502037261	-0.046170857104443054	0.046173156857153425	-0.03625671056972356	0.04620108514323791
0.057480784100474594	-0.06146936867222719	0.13352051591160308	-0.2243101715027177	0.9999999999999997	-0.05223059140373312	0.05557486345723248	-0.17525284583156758	0.23401340202012202	-0.8856041264236654	0.0543273153270748	-0.0551229670468832	0.1383073763010812	-0.19300660014263568	0.1975601040679179	-0.11798940402264331	0.08969723068338263	-0.12325553323865937	0.09315094117657344	-0.09839238113404272	0.06892122965498883	-0.07446029674868675	0.058326133783491795	-0.05623147791644684	0.05999285611692535	-0.10216608796861472	0.055900696269305036	-0.06188472514364285	0.04547342855570441	-0.043951794285497094	0.03748703479812261	-0.036760667373564655	0.0401732535770146	-0.04512658674954938	0.0358194762861508	-0.03856062133336276	0.03989977005773579	-0.040814002745793825	0.03169138123369167	-0.04072753634858509
-0.5782891771722053	0.3166145983708745	-0.1479212405927381	0.11600198091758357	-0.05223059140373312	0.9999999999999996	-0.6788613824918555	0.12359322771993855	-0.08929460736698988	0.04290318667900399	-0.2539688108906598	0.20767426902020472	-0.1104693899296237	0.0630765045766701	-0.07428618899566604	0.10512472875361432	-0.09897612945028232	0.09072335629685445	-0.03925327123994593	0.03478655466602997	-0.058605735166731406	0.05414280598383948	-0.04303996224339979	0.03613832351017694	-0.04236916180072232	0.07010645008249929	-0.04031638766309955	0.041542400434893545	-0.030441942419966443	0.0287205421903237	-0.026405400898594045	0.025593357100825623	-0.02691319150724611	0.029358085602203123	-0.023690964208525372	0.026022688006098384	-0.02848733188706592	0.026429701035809244	-0.02086137015235249	0.026129481423894353
0.31826318472321263	-0.5277795794793203	0.16613317616905496	-0.1388299196307441	0.05557486345723248	-0.6788613824918555	0.9999999999999991	-0.1542803818326175	0.09760849464551204	-0.04644083554365324	0.22145160407949777	-0.3042463281493575	0.11787396244678885	-0.0688340856051971	0.07826549406058828	-0.113515388058536	0.10371347571585278	-0.10088857717946345	0.04171842306281922	-0.037270237057667924	0.061905773194303945	-0.05837960675171129	0.045680506140705596	-0.038727841079622106	0.04454034026233077	-0.07637143847128824	0.042950426346997354	-0.04470133125138161	0.032421487358514585	-0.03063188979496165	0.028245607463398652	-0.027381974378230842	0.028772570249984603	-0.031473200064814875	0.025263783888325328	-0.028020280798038814	0.030304925021883516	-0.028355397039387123	0.022299345001818453	-0.027997762148054543
-0.1564419751683102	0.1630118689043751	-0.546011831476259	0.302121157431625	-0.17525284583156758	0.12359322771993855	-0.1542803818326175	1.0000000000000002	-0.40685273912733955	0.14549752484736592	-0.10737060753955065	0.10601421906772951	-0.5391565593072174	0.21722677169740662	-0.2361208714465302	0.16140599036823972	-0.16423298429605868	0.2127506248712946	-0.11896594356942111	0.10449474513065947	-0.09376682490820112	0.09700555184941807	-0.07707628875840881	0.07130759665548267	-0.07989716950065087	0.12986688532436305	-0.0730802735137556	0.07874031610034218	-0.05869719811044209	0.056011516853347425	-0.04847237034962741	0.04741496291773918	-0.051366485412105534	0.05705794776189335	-0.04579661925518323	0.049017751247813705	-0.0520755789621989	0.05143129424230797	-0.040306330145073885	0.05125193110854755
0.10232111736040897	-0.1109413957069299	0.2665244130603862	-0.5218820018356282	0.23401340202012202	-0.08929460736698988	0.09760849464551204	-0.40685273912733955	1.0000000000000004	-0.30586628061486887	0.08595409412376785	-0.08699174534142343	0.2470470285055473	-0.4922545595931461	0.2863920375571245	-0.16948122180932787	0.1369920046919987	-0.1899972531592154	0.15408932990705748	-0.14701306359388788	0.09865941492393487	-0.10572144555538955	0.0833215103702572	-0.08056203036367982	0.08584077782760831	-0.14382746010218225	0.07931854268022163	-0.08735556028498505	0.06509851986358577	-0.06227696661816065	0.05295245415048654	-0.051942023415049395	0.05681573284118457	-0.06368348179269179	0.05072283639669005	-0.05422447381024924	0.056526502002275145	-0.05744289463194282	0.044748013984346496	-0.05733501309123006
-0.0487595604321369	0.05134147698910134	-0.11713561728461962	0.17777216261828227	-0.8856041264236654	0.04290318667900399	-0.04644083554365324	0.14549752484736592	-0.30586628061486887	0.9999999999999989	-0.0438300428816899	0.044117994949432277	-0.12210775087412783	0.1842109583508704	-0.24253396926405835	0.09062857617828232	-0.07203901233206396	0.09730967313106004	-0.09117790414442623	0.09244170902128715	-0.053260612843537385	0.057465559846882626	-0.04561047597376442	0.04458045240928358	-0.04766850053771532	0.07815220480473738	-0.04338239582446501	0.04788911438312703	-0.03604949326424815	0.03449935354592051	-0.02894533468532453	0.02844191185528651	-0.031296070767828386	0.03513788710249734	-0.02804990568756241	0.029664368470496888	-0.0309699886607771	0.0316835145081716	-0.024703581796717125	0.03169383416483487
