1.0000000000000002	-0.7212969875796541	0.20950988293792308	-0.226176755747239	0.08059541245927225	-0.4992451355867385	0.30824232871907553	-0.1738088260523424	0.16108266964571263	-0.09658272556135837	0.23013764847802268	-0.16306688641672984	0.14162825937439183	-0.07612279057534108	0.07850230423402918	-0.04607656154897387	0.04192226690671272	-0.11894384063020774	0.07614938152686757	-0.1051399022331167	0.016308057833360673	-0.1268071004026824	0.09107881934046216	-0.09158180648484797	0.06749659005911333	-0.016308118152485576	0.0840301905983519	-0.042356408420751994	0.04978816971139401	-0.1329581364322209
-0.7212969875796541	1.0000000000000004	-0.3212517157989663	0.21795165319276644	-0.0815031172673375	0.2962796280351788	-0.46806404593078227	0.19246536774468823	-0.186840720097869	0.09248716966534229	-0.2242647738351637	0.15827599675341497	-0.15085169827930617	0.07569348267704658	-0.08006154528007192	0.03864332871327966	-0.03580067479234616	0.10058481639956074	-0.06581196997278659	0.08846692188025798	-0.013517405791637476	0.10309577081785051	-0.07755074887164302	0.07485696486711976	-0.05552504635606671	0.013489578732204658	-0.07051489357917472	0.03497118204484399	-0.04135547291359146	0.10694895482284184
0.20950988293792308	-0.3212517157989663	1.0000000000000002	-0.7348057396349285	0.1730241854280718	-0.16959822408650896	0.20905196657860023	-0.4139637904915944	0.26885366360275703	-0.20213240286635367	0.1720713939281367	-0.1497848618666291	0.14932127314186877	-0.10634138284734188	0.10915690067725632	-0.03606002835795782	0.0338022814263163	-0.10118108102625517	0.06967622524490147	-0.09217126940065691	0.013182687678010433	-0.09986780043127579	0.07747819079075252	-0.07354688811564847	0.05488788288985507	-0.013135537660826733	0.07015580554357065	-0.034337020351417766	0.0408393679366714	-0.10283396486833028
-0.226176755747239	0.21795165319276644	-0.7348057396349285	1.0	-0.30474153778655527	0.1642054034148166	-0.21420657065343102	0.26806747600862113	-0.3453498012058315	0.22380560104872524	-0.2049811279284049	0.14541763428787127	-0.15933320009655416	0.12158444112699077	-0.13876889851534444	0.03789794461598964	-0.03603962415088255	0.10307278586170143	-0.07430463578440981	0.09580568727640032	-0.013691078744131967	0.10103688810686756	-0.08109201241027454	0.07492222454444174	-0.05638281591106825	0.013613733041456995	-0.07401047351978216	0.035594655929543716	-0.042626655384793606	0.10353479901743837
0.08059541245927225	-0.0815031172673375	0.1730241854280718	-0.30474153778655527	1.0000000000000007	-0.06720420314448686	0.08293024306158465	-0.11704656378270359	0.14542218275369087	-0.9131652448003219	0.08757582454061728	-0.0654386298564633	0.06841260181380623	-0.0835242400361544	0.09011769158123385	-0.018276538689454697	0.017372621354828477	-0.052057911106584046	0.03985348438051541	-0.05196133985493389	0.006784816375078858	-0.05036658027313401	0.04061015467211294	-0.03803822639156235	0.02868110288153469	-0.006745097557102609	0.036912145223423724	-0.017757416481881116	0.021288986564202392	-0.05175480606129848
-0.4992451355867385	0.2962796280351788	-0.16959822408650896	0.1642054034148166	-0.06720420314448686	1.0000000000000013	-0.6279897108617231	0.1813328934111248	-0.18144949041392433	0.07815466050608141	-0.4489560902363212	0.19017674026194276	-0.17194598149612036	0.07824481905834152	-0.08216650001447143	0.05145732872310652	-0.047067321840780295	0.12471480842971402	-0.07953053067497638	0.10871210871262951	-0.01712047530685875	0.1312338632980063	-0.09581017001432814	0.0946693779078301	-0.06987832475166743	0.017106572321952247	-0.08760203175130649	0.043971021396661675	-0.05175071921322819	0.13705568391605558
0.30824232871907553	-0.46806404593078227	0.20905196657860023	-0.21420657065343102	0.08293024306158465	-0.6279897108617231	1.0000000000000004	-0.298231205689958	0.21524916488861484	-0.09829766719100662	0.27251236706580323	-0.29071443010846715	0.2090567799465165	-0.09494513664103334	0.09636196633517813	-0.0548184596425395	0.05001923194262341	-0.1460313092636036	0.09249791216104826	-0.12649699321807167	0.01936535139945186	-0.15040472498590152	0.11036696161208445	-0.10866151590877572	0.08017690372403076	-0.019355077869513036	0.09997830543086843	-0.05019967802034821	0.05908255844952682	-0.1564755153298533
-0.1738088260523424	0.19246536774468823	-0.4139637904915944	0.26806747600862113	-0.11704656378270359	0.1813328934111248	-0.298231205689958	1.0000000000000018	-0.72831425714888	0.13090053918551173	-0.19165610393292717	0.19971517844611114	-0.254339475202608	0.15219429551756636	-0.16027317664215163	0.04019580778457262	-0.037928806337812655	0.11934346023388341	-0.08448407959432633	0.107815526185335	-0.014653881860497282	0.11062354651304017	-0.08985423168684147	0.08225182280516678	-0.06171714439078413	0.014583174745834404	-0.07844152294990712	0.03811273715791424	-0.04547338683198594	0.11258462685595046
0.16108266964571263	-0.186840720097869	0.26885366360275703	-0.3453498012058315	0.14542218275369087	-0.18144949041392433	0.21524916488861484	-0.72831425714888	1.0000000000000007	-0.18981266502601504	0.19556782150404878	-0.2063460581197719	0.19735265479279826	-0.2622827073542084	0.19702388791388262	-0.04878717740964831	0.04563899260406447	-0.1481765048387799	0.10738682579504852	-0.14117388716893392	0.018308714927515908	-0.14069583483917025	0.11013554670739902	-0.10535308357720352	0.07862359951670381	-0.01824405387812167	0.09754023986371943	-0.0479130231787067	0.05696947461704263	-0.14441617487593666
-0.09658272556135837	0.09248716966534229	-0.20213240286635367	0.22380560104872524	-0.9131652448003219	0.07815466050608141	-0.09829766719100662	0.13090053918551173	-0.18981266502601504	1.0000000000000018	-0.10557915285187655	0.07493108509152109	-0.08055847290208523	0.09632083775728928	-0.11615011793718397	0.020990753033521103	-0.02004992482598927	0.059022359506650114	-0.04587936216302221	0.058971759455098145	-0.007745576261046685	0.056889683035868506	-0.04650651133311775	0.04301549192030038	-0.032559409198596324	0.007694217608702201	-0.0423833008702277	0.020250099163189705	-0.024341347732347127	0.058309624542746234
