1.0000000000000002	-0.4894945312214084	0.07414608226794334	-0.07602127838224251	0.11452738336026057	-0.7691993960226127	0.2916749353744319	-0.2774168171527036	0.15792044867530958	-0.08147823565932444	0.10074687171539852	-0.1010453880411681	0.1421594224357782	-0.10746809606557374	0.11411987166746641	-0.0900451265289574	0.10118710022388742	-0.10258104957346066	0.12218889310714272	-0.10154879922539936	0.11629069615141635	-0.1188340184000059	0.14793721917588656	-0.0706447195999029	0.07470771015298705
-0.4894945312214084	1.0000000000000004	-0.12048673575301636	0.10930291178441637	-0.20304440539648572	0.3097973367004946	-0.5801765981045783	0.31496728811566205	-0.27829939574607715	0.14060973345906277	-0.11138802368862644	0.15282764500183432	-0.24189886755559034	0.18110155986772558	-0.19847679799361775	0.09484825086027023	-0.16084588027729788	0.1702061973364802	-0.21009313393194376	0.16908646202495775	-0.1671689606229024	0.15680230063410153	-0.2549510294114506	0.1184248650379857	-0.12764382186846185
0.07414608226794334	-0.12048673575301636	1.0	-0.9658164692159498	0.07150473967559265	-0.06985876310567828	0.09267423381983546	-0.16142045117312692	0.1087327746211358	-0.05366041364075187	0.030273194780624887	-0.0452240923757977	0.07648010104851187	-0.06836007355346747	0.06699407786682185	-0.026326393101501918	0.04614022588607778	-0.053754535713896344	0.06670387860466544	-0.05890191560162024	0.04745951843880092	-0.04869303813588671	0.07503818523136224	-0.03836462719330325	0.04008349963085911
-0.07602127838224251	0.10930291178441637	-0.9658164692159498	0.9999999999999999	-0.0806213233489913	0.06878619474127927	-0.09127204682545119	0.13837081208786325	-0.1258109482532908	0.05877247694019223	-0.03205591058610592	0.047935409074202406	-0.08324332608855124	0.07414006484929955	-0.07404315378941166	0.027786525862590127	-0.04948571022491513	0.05810061753660568	-0.07307574809131395	0.06352498971243903	-0.050728061385477495	0.051427990588974	-0.08191511972558597	0.04150099483909929	-0.043638948790486284
0.11452738336026057	-0.20304440539648572	0.07150473967559265	-0.0806213233489913	1.0000000000000002	-0.13280001500261757	0.13179941768685202	-0.23039165762199387	0.24782241501918656	-0.7678286868784489	0.07219287008891663	-0.11484110479846972	0.18462034355437795	-0.21995832951321925	0.28750184172083754	-0.06466994589476611	0.11220024779084815	-0.14674795688673203	0.1934940421237254	-0.26694944113352953	0.12185185149911133	-0.14484266334706317	0.1839543227911126	-0.12805056095611025	0.12604350896716934
-0.7691993960226127	0.3097973367004946	-0.06985876310567828	0.06878619474127927	-0.13280001500261757	0.9999999999999999	-0.4402444669584827	0.253252343897934	-0.18350180733972404	0.09329149785856068	-0.12971151441229925	0.11470140572967202	-0.1648327490905046	0.12232052351022794	-0.1317070494445883	0.10234695070617426	-0.1182083795266235	0.11741004986806824	-0.14122278336326974	0.11477595503944983	-0.1338176209869029	0.1262700891889578	-0.17195843402999797	0.08034630421514251	-0.08573289775649182
0.2916749353744319	-0.5801765981045783	0.09267423381983546	-0.09127204682545119	0.13179941768685202	-0.4402444669584827	0.9999999999999998	-0.585605201566669	0.19413778387732533	-0.0955561262429804	0.08817472366203999	-0.1442416661840341	0.17587944497117827	-0.13075578890202527	0.13311046167517215	-0.07666315051998077	0.129800477362917	-0.12345713619241129	0.1427306684870824	-0.11818298860121468	0.11445073879394169	-0.11415512884301593	0.16912820073653184	-0.0811971513431675	0.08532541878793914
-0.2774168171527036	0.31496728811566205	-0.16142045117312692	0.13837081208786325	-0.23039165762199387	0.253252343897934	-0.585605201566669	0.9999999999999996	-0.38185947862867714	0.16602834596470586	-0.11257460703976833	0.17244969176018676	-0.3188103434113897	0.2273577819987888	-0.23196956044579237	0.09625767332336654	-0.17938139149647606	0.20097522889295005	-0.24348467663043866	0.19712779731283994	-0.1704032804213756	0.16608945838342423	-0.28420059835650235	0.13461087530369853	-0.1429770549554305
0.15792044867530958	-0.27829939574607715	0.1087327746211358	-0.1258109482532908	0.24782241501918656	-0.18350180733972404	0.19413778387732533	-0.38185947862867714	0.9999999999999987	-0.29986934221297157	0.09577047102218292	-0.16766683133085628	0.2811586761873112	-0.5991357902559213	0.2921959842177919	-0.08630627258802295	0.1566396783986161	-0.21154883363268576	0.25958099850690364	-0.27662256888199005	0.1543068225171103	-0.18269476767634668	0.2391505257196459	-0.15487075262571942	0.14944597233587242
-0.08147823565932444	0.14060973345906277	-0.05366041364075187	0.05877247694019223	-0.7678286868784489	0.09329149785856068	-0.0955561262429804	0.16602834596470586	-0.29986934221297157	0.9999999999999994	-0.05374660467466386	0.09231536401333487	-0.16345761078804907	0.2152691600739565	-0.46523071807134286	0.048203285281577885	-0.09082975058295295	0.12307012395567965	-0.17338438712770043	0.21842240941639898	-0.08764341851311096	0.1034830378639007	-0.1495665144373579	0.10329080285326822	-0.10661346062190723
