1.0	-0.7342839468559621	0.1486651283850232	-0.14458409677317713	0.11583555152073663	-0.5152218485669976	0.32364883161189717	-0.12331795357420182	0.12113603511242234	-0.05095328411302431	0.18911438878309256	-0.12632172059348248	0.10418193278297387	-0.0682900768633302	0.05518518785010121	-0.1850177935507847	0.10231303497783725	-0.099229379579912	0.07151209054130374	-0.05264487438536536	0.06264948773948277	-0.07975017658974168	0.06551175103348619	-0.08193195399600936	0.04259851276112013	-0.0709464587169614	0.07308310754021712	-0.0489287337889345	0.04798860495603636	-0.04188621088820069	0.06577640273721085	-0.05797741057198107	0.04578903348178794	-0.04075111674991207	0.03520172736197802
-0.7342839468559621	1.0000000000000002	-0.19996699253547212	0.1475212118343366	-0.11112883005260457	0.304339727541614	-0.5422221755895157	0.12382369178116312	-0.12287339101632774	0.04816155269090927	-0.16542693387003182	0.10515787881199115	-0.0962700357754296	0.0611856935187901	-0.05191187581927306	0.14673012071650113	-0.08984186202349913	0.0865191267433349	-0.06492155335379003	0.04418601688147156	-0.0510544607745695	0.06642065657734583	-0.05548845449882894	0.06798478245629724	-0.035962176563591276	0.05743063837913568	-0.06135547548903081	0.040740513792240425	-0.04013063235402508	0.03488225610870432	-0.05489217724376859	0.04796713473357606	-0.038264262327474666	0.033903354620686416	-0.029453810596670182
0.1486651283850232	-0.19996699253547212	1.0000000000000007	-0.7586035098492089	0.22057328338371723	-0.11616658999123772	0.14494595671811125	-0.43995946279365356	0.28382501701034757	-0.09931721662683142	0.1430412259256861	-0.1278032519512112	0.1654084522675978	-0.10254070770733861	0.09880429672089971	-0.17488148011796822	0.118081335091781	-0.1358241554743227	0.10192407913112171	-0.06234577189814262	0.06374179508578341	-0.08751696994228374	0.07568386547353442	-0.09124773215942295	0.0506225540477672	-0.07163109346255724	0.0810552836774148	-0.054172073320049106	0.05375664042691465	-0.047150391563440114	0.07243896488977829	-0.0628878936701033	0.0511381448675652	-0.04530186355685917	0.03993086274201903
-0.14458409677317713	0.1475212118343366	-0.7586035098492089	1.0000000000000007	-0.3529827890122586	0.10895644669982825	-0.14211263380466957	0.27552224063789094	-0.38728594921979004	0.11922263222685998	-0.14474980092162543	0.1177869597909291	-0.15431958495891218	0.09869707777817542	-0.121573358277444	0.1672943790008467	-0.11459424952940814	0.12254738576131705	-0.10351519504727837	0.06252415110472197	-0.061862482820080625	0.0844098038170945	-0.07354920467813603	0.08828281879579143	-0.05105614084385136	0.06928370097310402	-0.07995312346331275	0.05314310755262252	-0.05295165043605652	0.0465674948114268	-0.0717057585194858	0.06171708730310149	-0.050525164397859854	0.0445705594321805	-0.03962818692159706
0.11583555152073663	-0.11112883005260457	0.22057328338371723	-0.3529827890122586	0.9999999999999998	-0.1091178241984324	0.1293947633539675	-0.2013180432600987	0.24098276800282842	-0.27602052577563707	0.18121674292646606	-0.13473088817086384	0.15014990936081804	-0.10646435281254409	0.21824244052870992	-0.2867425080550527	0.14097304772788202	-0.13999859762151282	0.11539513107845698	-0.11201919932347158	0.10371455644056458	-0.12918670158225198	0.10925661954508825	-0.1424393838946345	0.08886035988350328	-0.11823513188830048	0.13081469702603482	-0.08943973535404842	0.08889341908397792	-0.08174614125687438	0.12556960211101045	-0.10733853479380281	0.08665489607181946	-0.07680290185871447	0.06907449196721158
-0.5152218485669976	0.304339727541614	-0.11616658999123772	0.10895644669982825	-0.1091178241984324	1.0000000000000004	-0.6736232153118523	0.11695259950936697	-0.12052832664892837	0.049062096367634186	-0.36823693430656773	0.16181599012914166	-0.12265292956809429	0.07530171670466876	-0.053984175644743095	0.18882944278898775	-0.1264413049926605	0.11229442369633885	-0.08054533059840674	0.053702749538275064	-0.06506795601043673	0.08546765998935675	-0.07070400128174001	0.08537910918343551	-0.043847050629175696	0.0726909417199421	-0.07740453610354574	0.050932418505186976	-0.05007686142754091	0.04306263037307326	-0.06843116400651075	0.05987148957333784	-0.047613470555570955	0.04212950966664354	-0.036369882233672095
0.32364883161189717	-0.5422221755895157	0.14494595671811125	-0.14211263380466957	0.1293947633539675	-0.6736232153118523	1.0	-0.1436470991926396	0.13737557756783828	-0.05776144581294438	0.22888433139410846	-0.1566994273471754	0.1239245483514373	-0.08120479813053846	0.06300113303606855	-0.22779598770584	0.12339737485078546	-0.11939243775529305	0.08473381324562934	-0.06328948083089253	0.07644454015038997	-0.09684489842174217	0.07911071498988517	-0.0993107146653214	0.05116276127013726	-0.0866809277510984	0.08828290214042862	-0.05918164578765071	0.057958593107790994	-0.05056680273157114	0.07942928018845899	-0.07022522244116781	0.055280585258302886	-0.04925728790992287	0.04244065358523791
-0.12331795357420182	0.12382369178116312	-0.43995946279365356	0.27552224063789094	-0.2013180432600987	0.11695259950936697	-0.1436470991926396	0.9999999999999993	-0.6676344987250317	0.12463708415429667	-0.19604389430684263	0.1880271444687326	-0.3891305844148548	0.16154679807556804	-0.12952191442895272	0.19970772929910494	-0.17784461236558616	0.20327091843517603	-0.16412719822984428	0.07415963327011743	-0.07553473100813297	0.11102274795065546	-0.09999836896465746	0.11203605747974595	-0.06129220212014452	0.0835729578128134	-0.09995953412752796	0.06536812497907493	-0.065246190738892	0.05584081579915412	-0.08575678938508313	0.0742036616477961	-0.06134710960426614	0.0540167970365595	-0.04764704499899641
0.12113603511242234	-0.12287339101632774	0.28382501701034757	-0.38728594921979004	0.24098276800282842	-0.12052832664892837	0.13737557756783828	-0.6676344987250317	0.9999999999999991	-0.20828761603928514	0.19384209126977117	-0.19278886856529567	0.24593536365166002	-0.18536192687547523	0.1716933106497002	-0.26839991790447254	0.17686080941953786	-0.21782717269176632	0.16448638166917087	-0.09744772136629373	0.09708139413863823	-0.13487166946483134	0.11638172868591705	-0.1419563395729487	0.07842914771159666	-0.10950331497665514	0.12249481766715328	-0.08267531038848489	0.08195788177436437	-0.07212661353143661	0.10852483343636986	-0.09527377170209564	0.07753872786564092	-0.06910432323585083	0.06083846482554865
-0.05095328411302431	0.04816155269090927	-0.09931721662683142	0.11922263222685998	-0.27602052577563707	0.049062096367634186	-0.05776144581294438	0.12463708415429667	-0.20828761603928514	0.9999999999999994	-0.08399320633167974	0.06793531991416549	-0.08197811164481017	0.06482535422406757	-0.9061121300260719	0.11812947807727428	-0.06941566462000381	0.07336612088132868	-0.06706040971596498	0.07954635421445744	-0.04489503888628449	0.06046359992022312	-0.05372830652639195	0.06864817740917487	-0.06607146557385532	0.050486588237894106	-0.06110189922228084	0.0422932364730835	-0.043709944103548115	0.04236050372293081	-0.05617925732051968	0.047817889595935366	-0.042029485217590784	0.03716958240031705	-0.03694113397822546
