0.9999999999999999	-0.8462671035646357	0.2555088135273448	-0.2333192693055304	0.18663461994971853	-0.19567334079377618	0.16400930098023786	-0.16104127760472622	0.11818299622962812	-0.10356423889785775	0.12339587892427341	-0.12641464506415825	0.1240683862511793	-0.086269646056931	0.08325262917029627	-0.14043649318618615	0.12741907872779884	-0.10507399482225056	0.0710209413501209	-0.07812048775707124	0.09281598732692418	-0.06959121267534318	0.09804800807350449	-0.09418550085459063	0.07287534413154592
-0.8462671035646357	0.9999999999999999	-0.38548600727025506	0.2060787067931285	-0.1842378587355085	0.1457569722944647	-0.15996689509767542	0.14188263380409905	-0.10662199767067496	0.0894528880418445	-0.10418504407174271	0.10766085220929468	-0.11248436785157878	0.07060640445151073	-0.07068692250600757	0.11107834664791065	-0.10796724890589664	0.08657272749712729	-0.058894184096018244	0.06475567701832868	-0.07707490601297148	0.05742513792834756	-0.08196357103392762	0.07595747537350503	-0.060002279327339494
0.2555088135273448	-0.38548600727025506	1.0000000000000002	-0.6881402481647417	0.28872489915692073	-0.1528713028982459	0.16024107440753005	-0.28892861444097795	0.18353606902038858	-0.15943920817095997	0.12478472171402748	-0.1453626322008873	0.17455466257692562	-0.11313691633966744	0.11427129093605576	-0.15166000851219918	0.14756695922086235	-0.13271351132966827	0.09265296001071541	-0.10675063004585833	0.11194659905248416	-0.0842145231161414	0.12156596281464527	-0.1229849925379941	0.09507771905696472
-0.2333192693055304	0.2060787067931285	-0.6881402481647417	1.0000000000000004	-0.5411357742306426	0.12299405305062405	-0.13537056656349214	0.19334285969890874	-0.23738391595489278	0.17550214942827216	-0.10554851508390302	0.1186566304955079	-0.1486492206890331	0.10171791658520228	-0.11721541833776315	0.12431085243528037	-0.1276008445452042	0.11269419654851393	-0.0843614224529764	0.1035609720047748	-0.09822112361125354	0.07281936474171823	-0.10696455528222312	0.11264112626037187	-0.08949187877047157
0.18663461994971853	-0.1842378587355085	0.28872489915692073	-0.5411357742306426	1.0000000000000002	-0.1685668862334844	0.1685873274026767	-0.2323171737793948	0.24402405313258493	-0.2881746565933446	0.14485223111202075	-0.1627730642957831	0.17759208634649895	-0.15897879732244938	0.17354378543651466	-0.19222544225351051	0.18332674587295594	-0.17035856210616038	0.12857940386820127	-0.1637759880302933	0.15014745093360962	-0.11160131789329819	0.15993726527104474	-0.1864710936564939	0.14095430976900675
-0.19567334079377618	0.1457569722944647	-0.1528713028982459	0.12299405305062405	-0.1685668862334844	0.9999999999999997	-0.6681732878949744	0.22388687636352858	-0.13246728003510302	0.1069237656498461	-0.5314129596894204	0.2887853286033157	-0.22449430567437437	0.11054201447525899	-0.09819154505747806	0.27514703212365693	-0.273351301394683	0.16094450475129696	-0.09610152123613505	0.08963972874397523	-0.1556180982703885	0.11505233306932183	-0.15826847788569157	0.10708472498140782	-0.08835245450083076
0.16400930098023786	-0.15996689509767542	0.16024107440753005	-0.13537056656349214	0.1685873274026767	-0.6681732878949744	0.9999999999999998	-0.3549636150647996	0.1470673905428107	-0.12390037603909838	0.29893204945557794	-0.4503221807656219	0.25744949249721527	-0.12444562116080057	0.10588538419996019	-0.2992479111354558	0.25262694238471	-0.17681305295843003	0.10444110964668783	-0.0997437067183098	0.14537401052338453	-0.11451155067846625	0.15578759240087608	-0.11845793538669223	0.09405499679193657
-0.16104127760472622	0.14188263380409905	-0.28892861444097795	0.19334285969890874	-0.2323171737793948	0.22388687636352858	-0.3549636150647996	0.9999999999999996	-0.3075554467105825	0.1921187926937858	-0.21777897029837118	0.27869830771901427	-0.6608533658609066	0.15668435883517742	-0.15138871791735697	0.2115316089638731	-0.25447571176284767	0.2138521411677796	-0.13781662110020865	0.1326910319623138	-0.1702649045533989	0.12777002437393595	-0.199594433089611	0.14508282348376889	-0.1211203107202367
0.11818299622962812	-0.10662199767067496	0.18353606902038858	-0.23738391595489278	0.24402405313258493	-0.13246728003510302	0.1470673905428107	-0.3075554467105825	0.9999999999999998	-0.7527406420062618	0.11879176504327169	-0.14429088717707525	0.18622097659804115	-0.19254156255908447	0.2551946662503905	-0.14558990343382588	0.1527311652178154	-0.15727568629722327	0.14901876145863416	-0.24103902375212405	0.12123212927670593	-0.09239884635795079	0.14112866858406842	-0.21030231357964915	0.1598360691894528
-0.10356423889785775	0.0894528880418445	-0.15943920817095997	0.17550214942827216	-0.2881746565933446	0.1069237656498461	-0.12390037603909838	0.1921187926937858	-0.7527406420062618	0.9999999999999999	-0.09981189100771486	0.11632708570370721	-0.1566812842285897	0.1569529147172505	-0.43066740547882004	0.11846403309359144	-0.13178318873176656	0.1307277173500474	-0.13497630044468406	0.22502072896412328	-0.1074561259002174	0.07991194945763444	-0.1246606285350142	0.17577265827241323	-0.1600036542429416
