1.0	-0.17162956720843314	0.09811044141464267	-0.05618282433571255	0.045506180223042654	-0.9612223496103769	0.1385758045231136	-0.08513313159963405	0.057504687098876794	-0.055756912273400384	0.10407163956757676	-0.0654040339177104	0.06363215170670752	-0.050915535777896294	0.05933174155763421	-0.08863388059476285	0.05333136334598716	-0.04942385738097818	0.0396081041210686	-0.04269084253364166	0.0428321710078487	-0.04337961231719206	0.052310725446651114	-0.04990704949025761	0.04443385327882767	-0.024381291225816566	0.029154396024823784	-0.02747940083119987	0.01952470906226893	-0.01822459219171498	0.029386198518710226	-0.031082739053481457	0.022712748733618057	-0.015320882205713229	0.01413702131259247
-0.17162956720843314	1.0	-0.6007694202235563	0.17554457631300652	-0.14917503602107735	0.14431573937268663	-0.656323554747543	0.2937098011609619	-0.1821640093633171	0.16021214843152823	-0.11745327880455118	0.14398365440895422	-0.15339219484034966	0.12725987627179888	-0.15017034173526594	0.09796964588850834	-0.12188502946338627	0.10832745428073633	-0.09532908527213867	0.09792137202113627	-0.07081916293616482	0.07387337476454021	-0.11007559527496211	0.10835049891855933	-0.09928416136736173	0.040770740607058945	-0.05269724697080843	0.04982401206351663	-0.03827719990062593	0.03558119784889438	-0.05148089248000619	0.054432425350371724	-0.04169785125910456	0.029204154586451276	-0.027288737091783727
0.09811044141464267	-0.6007694202235563	1.0	-0.3027169238057915	0.19346375413980188	-0.10093972310678927	0.3160814372489838	-0.583886882069216	0.23179006907473346	-0.22409559222106198	0.10113026080617485	-0.11948318817614881	0.14508730973448936	-0.15307805264582325	0.16580222625858573	-0.09003295005950564	0.10007573707469238	-0.10493955108138298	0.10657497923684661	-0.10998811545334261	0.06758883660947274	-0.07135073931464526	0.10898599378516743	-0.11790463438962491	0.10600767151320499	-0.03945272473671443	0.05171774072708518	-0.04947288936187238	0.03933340563456966	-0.036742644164691855	0.04986517502978413	-0.05418472276409837	0.04153175343058225	-0.029799064213077257	0.02786690084076031
-0.05618282433571255	0.17554457631300652	-0.3027169238057915	0.9999999999999998	-0.7969962239213203	0.05522577391546392	-0.209157897682563	0.21452665752047526	-0.2838341624309309	0.2824373118922042	-0.09469359178684028	0.0967135710901672	-0.13568931718252156	0.158471040546394	-0.23430788418955933	0.08147951747929959	-0.08872563297118012	0.09446816524840587	-0.11916116802215407	0.119842383732715	-0.06741016356323506	0.06933090633101664	-0.11335974004999663	0.1207889400096232	-0.1211401504335128	0.039346033718829124	-0.0519362834122042	0.049475958096385865	-0.04095087549834502	0.03809053511908948	-0.05075257136762005	0.053661010822383864	-0.042048872249704106	0.03057042973563879	-0.028920270280680442
0.045506180223042654	-0.14917503602107735	0.19346375413980188	-0.7969962239213203	1.0000000000000007	-0.046058622457558526	0.15770577602646002	-0.19806817713957106	0.23574099546898114	-0.4575425964220294	0.07849824970100204	-0.08070343450497981	0.11183029770462609	-0.14714546008178747	0.1942162869847367	-0.06968829837801258	0.07303020301416366	-0.08047927993110525	0.10348323462432735	-0.10888838556248655	0.05702849882306721	-0.05938539356864138	0.09559928876312397	-0.10849858680357459	0.10333238720057802	-0.033500693454903266	0.0444004095955645	-0.04257757846834989	0.035448863826686536	-0.03314318608646168	0.0429664725583271	-0.04646956872568624	0.036124655483694326	-0.026515585923715494	0.024987418682690294
-0.9612223496103769	0.14431573937268663	-0.10093972310678927	0.05522577391546392	-0.046058622457558526	1.000000000000001	-0.15704500865126417	0.08390450477100239	-0.05825577734422962	0.0551657080003161	-0.12009261404185141	0.06733995401370993	-0.06584819364407032	0.05085331148535281	-0.060148019857375126	0.08672242355484083	-0.05563511488324777	0.05025278515949037	-0.03983893506866918	0.0426104446232921	-0.04310575143601725	0.04324511006167209	-0.05309329706789893	0.04980825793310313	-0.04470113778273926	0.02439863772859572	-0.02920288745896163	0.027428164355334878	-0.01952523348953049	0.01818720813323632	-0.02960370358029821	0.03088328102225001	-0.022703768561628916	0.015291557097986914	-0.014133054081941366
0.1385758045231136	-0.656323554747543	0.3160814372489838	-0.209157897682563	0.15770577602646002	-0.15704500865126417	1.0000000000000013	-0.4691920544937362	0.21958775101189495	-0.22106597069670433	0.1481523272412259	-0.24538263988614636	0.1930441938867965	-0.17359341216593357	0.18451606392501757	-0.1331927021864063	0.16223220208493502	-0.15061887152414816	0.1249313222121	-0.1327138326742043	0.09337081263792461	-0.09996321641299982	0.14356114174426277	-0.14831255110188526	0.1293326524118534	-0.054221739597449164	0.07032515964861821	-0.06702982147289502	0.05121689774102711	-0.047864888858642846	0.0676883548917675	-0.07378557912509459	0.055811083408035776	-0.03927425822158637	0.03650588876108839
-0.08513313159963405	0.2937098011609619	-0.583886882069216	0.21452665752047526	-0.19806817713957106	0.08390450477100239	-0.4691920544937362	1.0000000000000016	-0.46689089439950804	0.24600043326626586	-0.11814928420305315	0.14460436459497486	-0.2038014689100431	0.18698022352219643	-0.2029263689708672	0.10253232384988979	-0.12494709021117478	0.12925989678608188	-0.13446197170469293	0.127163840311442	-0.07942955258874536	0.08359503791955389	-0.13217828510059448	0.1374816661775339	-0.1261267492357465	0.04609175417790672	-0.06079980288410427	0.057972777087819574	-0.0461180655800829	0.04287656056664901	-0.058529360160181676	0.06289806853326825	-0.04865932452606389	0.03478709886766289	-0.03261548968421649
0.057504687098876794	-0.1821640093633171	0.23179006907473346	-0.2838341624309309	0.23574099546898114	-0.05825577734422962	0.21958775101189495	-0.46689089439950804	1.0000000000000018	-0.6183495945630726	0.10881114989508843	-0.11746578750639167	0.16808005116159855	-0.36928372636097506	0.26304522742581354	-0.0981872396400128	0.10519746732256524	-0.12120010598289352	0.18772099832159786	-0.17109295756661091	0.08124785391188648	-0.08580447277131051	0.1418490744376502	-0.17553849968323393	0.15353037574512737	-0.04770881592994277	0.0641276779230457	-0.06191056383351584	0.05249844855071185	-0.049024645679179	0.060961311958566744	-0.06708233161734445	0.05233068429780309	-0.03895493513450223	0.03663078701725416
-0.055756912273400384	0.16021214843152823	-0.22409559222106198	0.2824373118922042	-0.4575425964220294	0.0551657080003161	-0.22106597069670433	0.24600043326626586	-0.6183495945630726	1.0000000000000027	-0.10939715648501874	0.11172661607294021	-0.1630448823885446	0.23249472501201943	-0.4041141813736602	0.09574900143069187	-0.10342093426524925	0.11395740119060542	-0.16835193492372666	0.163789297839802	-0.08082280936201791	0.08379640385413188	-0.1397380863528798	0.15765668064175584	-0.15602861260779818	0.047316206390513	-0.06317011964838896	0.0605313222877818	-0.05126093796600279	0.04777680798839823	-0.06097901978668152	0.06552992272815829	-0.05147266926485012	0.03801935017779393	-0.03599026661198047
