0.9999999999999999	-0.48579794964075323	0.14676359517841667	-0.14255587469819414	0.12986445272379127	-0.7377794052785922	0.31400090042269524	-0.18500267049241662	0.13533047114899938	-0.09481147788412528	0.21169523943516386	-0.1728335771600717	0.12545585081999708	-0.08153870648714945	0.09024460322654716	-0.12117159938430858	0.11987657160468179	-0.13352741921171105	0.04598826576471484	-0.018615835223931326	0.0960578100830716	-0.07643612949673403	0.10863705422873157	-0.050451950999217975	0.0177884238141037
-0.48579794964075323	1.0000000000000004	-0.2679019202828143	0.18226129492041837	-0.16478695380950115	0.3069990878669922	-0.6946501301811343	0.1861816554977196	-0.1633873863139153	0.1104519232430555	-0.20725371391461142	0.19013588417659025	-0.14437881627603666	0.09255014831801878	-0.10700856558254794	0.11628997495128292	-0.13722108068973726	0.1357495423676015	-0.05063723167084366	0.020139983532074635	-0.09961026060544943	0.07776075100474139	-0.11398930486991199	0.05424412643700782	-0.019293236219848284
0.14676359517841667	-0.2679019202828143	1.0000000000000004	-0.8598763685890412	0.21860270332672732	-0.12001493800191429	0.1571722631116315	-0.20459644195891286	0.17352641576829414	-0.17077338441678772	0.12899262678161094	-0.12675344036057867	0.10848619772553704	-0.11293310414880589	0.11693927885219611	-0.08348882473729913	0.0899398487179148	-0.11180151442463347	0.05693724729248783	-0.02320202440882499	0.06905813925252936	-0.055153159168547995	0.07945036550335327	-0.06505366652513403	0.021810818543167312
-0.14255587469819414	0.18226129492041837	-0.8598763685890412	1.0000000000000007	-0.32156152332502375	0.10571163058799428	-0.14488294776715474	0.1699918473172918	-0.20283653412338135	0.17539578544245313	-0.1191016491485131	0.10957777728048351	-0.09649956998527846	0.11504043214683518	-0.12737870071925955	0.07445124734201097	-0.08033176510692125	0.09716290754769015	-0.056450795721094155	0.022580510184974256	-0.06269634410581959	0.04968602560779635	-0.07253013158843186	0.06291919756050383	-0.021284235687376543
0.12986445272379127	-0.16478695380950115	0.21860270332672732	-0.32156152332502375	1.0000000000000007	-0.11579628940695356	0.12894756337809524	-0.29551724206214824	0.2781612254101366	-0.6942970729745508	0.1774051051535169	-0.17425935161963932	0.15282981705953408	-0.24419423562985146	0.25574528835903276	-0.12078835709469306	0.12499991347009072	-0.16736354387788424	0.11347512491666634	-0.046904798979610064	0.09853247990356455	-0.07936210030689402	0.1136499929105311	-0.1352008335976515	0.043477057002192177
-0.7377794052785922	0.3069990878669922	-0.12001493800191429	0.10571163058799428	-0.11579628940695356	1.0000000000000016	-0.5208510426660153	0.15631303339535838	-0.12343579054736947	0.0806750155892713	-0.24760266648541157	0.16535759171232736	-0.12060219820901996	0.07117919265880751	-0.08113078486202689	0.11150802246494777	-0.11794783407369996	0.11902290492802155	-0.04008337146672297	0.01604001440795306	-0.09091987540264689	0.07084077195642074	-0.10218488248547888	0.04307676787579345	-0.015388572755528601
0.31400090042269524	-0.6946501301811343	0.1571722631116315	-0.14488294776715474	0.12894756337809524	-0.5208510426660153	1.0000000000000013	-0.20535696099364234	0.13951418276446642	-0.09266302681975117	0.18991503184207478	-0.26420518921556324	0.15334248522604893	-0.08111095838243505	0.09009467372477646	-0.11627436391026925	0.14311516333593213	-0.14432902048025723	0.04461940628023388	-0.017735456750808305	0.09459125547806646	-0.07546588747094017	0.10620461927578653	-0.048054685676458125	0.016954297855647713
-0.18500267049241662	0.1861816554977196	-0.20459644195891286	0.1699918473172918	-0.29551724206214824	0.15631303339535838	-0.20535696099364234	1.0000000000000016	-0.4960674001755262	0.20996682260905333	-0.3000647403286042	0.27550297663026924	-0.5163174678239405	0.20898986861710578	-0.23739384674201877	0.1798467754954429	-0.2316242612377186	0.2643130797416027	-0.1079306243713065	0.04112015585609992	-0.1655137256673826	0.12740817929317821	-0.1940761672355591	0.10971573774485437	-0.03955294848471973
0.13533047114899938	-0.1633873863139153	0.17352641576829414	-0.20283653412338135	0.2781612254101366	-0.12343579054736947	0.13951418276446642	-0.4960674001755262	1.0000000000000009	-0.3939878433572396	0.20124553590425276	-0.21742636411668523	0.21205853927488713	-0.49113071791253143	0.3000647703265626	-0.14030360157232494	0.15514675691248345	-0.21378434338344635	0.16010091549046132	-0.062233831170413	0.1151168772310142	-0.09277617140649798	0.13230157668939374	-0.18360369407772623	0.05712241714666687
-0.09481147788412528	0.1104519232430555	-0.17077338441678772	0.17539578544245313	-0.6942970729745508	0.0806750155892713	-0.09266302681975117	0.20996682260905333	-0.3939878433572396	1.0000000000000022	-0.1274991982582626	0.1209581824736955	-0.1149110857879774	0.26053025010534336	-0.46746021931439163	0.08397429757525236	-0.08949859548868905	0.11653291253416477	-0.11204487841798677	0.04308218915616655	-0.07035562404855569	0.05610958798650546	-0.08168540787230472	0.12065176466409468	-0.04029167674177908
0.21169523943516386	-0.20725371391461142	0.12899262678161094	-0.1191016491485131	0.1774051051535169	-0.24760266648541157	0.18991503184207478	-0.3000647403286042	0.20124553590425276	-0.1274991982582626	1.0000000000000009	-0.34159320925538494	0.21495184705039538	-0.12129506350296697	0.13442313899628952	-0.37212143204334214	0.2333914986828156	-0.2608033531761513	0.07173429286741526	-0.02913952709037429	0.22267501471465126	-0.17671447641729093	0.2306092311016018	-0.0782347647992502	0.027956654306090678
