1.0	-0.7584052453265443	0.17043459092117702	-0.03014530070740278	0.031063104095258517	-0.4936971586982489	0.2700750765355052	-0.177748700140398	0.07454862512610333	-0.04956856598939964	0.21725368193588535	-0.1873502882036601	0.10708217018566654	-0.06558701465539718	0.06290531314398032	-0.10128836177524068	0.1041750539636607	-0.07849344322854339	0.0504942326403059	-0.04650478375057941	0.08104483571214094	-0.09108712766883893	0.07110568795999338	-0.047671898383010905	0.03967822518133076	-0.07397566658400148	0.07482339756780375	-0.0935864852176503	0.03941681039740158	-0.0441032900017944	0.0625055578595982	-0.08128169997524186	0.0662971553706412	-0.03918498215959288	0.02766055588027777	-0.08833937115294	0.05394861691247996	-0.049706014109158494	0.046421844618678126	-0.032157399463764565	0.04770771682147931	-0.04269264295320083	0.0427764919927372	-0.03258231173725309	0.06158974721262106
-0.7584052453265443	0.9999999999999998	-0.2909043855993652	0.04242763816083515	-0.044843897001195315	0.28639322906960196	-0.37400597475166336	0.20647624043015492	-0.09336567506041699	0.0603774087189641	-0.25310185145874425	0.18968086507612403	-0.13469919257222004	0.07932396381408013	-0.0779320888384807	0.10666579460651142	-0.11671174809612793	0.08839079769664367	-0.060161357285433946	0.054712775059425726	-0.09027901104409602	0.09822502294286226	-0.08133621002595108	0.05550663479323771	-0.04671991257061782	0.07997461374439807	-0.08268489635309817	0.10190606614174846	-0.04436637957061342	0.04929644792780182	-0.06863463844628524	0.08815916949667443	-0.07412364875709475	0.043696083618245174	-0.03092959945246112	0.09491987836435625	-0.060059543131220604	0.054889242248283995	-0.052102741305326467	0.035768987567085665	-0.052893976677913096	0.0470347160707421	-0.04789205872601225	0.03639145224318165	-0.06918360231363813
0.17043459092117702	-0.2909043855993652	0.9999999999999998	-0.11130990380896919	0.09973034219641225	-0.12988565270699265	0.17314093525032384	-0.867800227952497	0.12614194721894148	-0.08947087305238641	0.10907065018163437	-0.10828802436794917	0.17452225148086073	-0.11454827527939528	0.0954946574770398	-0.0803317339882389	0.0825652859894579	-0.10422046483831716	0.0748708809298414	-0.07093867796348938	0.07168303381141755	-0.08157445858897269	0.08409462229989911	-0.07063893552761011	0.05672034625187846	-0.07706077524530508	0.07758313429524637	-0.1105681544963327	0.049056450610250484	-0.0560546098726242	0.06645651101933617	-0.0890559191003667	0.07488988659163254	-0.04684260302130899	0.03324321845645722	-0.1018393198649295	0.06070102394206909	-0.057233641500516554	0.05455752107447768	-0.03874316530337265	0.054018618050480756	-0.04905040248343622	0.049424478667597666	-0.03784312152560217	0.07145990760425791
-0.03014530070740278	0.04242763816083515	-0.11130990380896919	1.0000000000000007	-0.9859830434077812	0.02345459321582673	-0.031895151633138934	0.08998469795823914	-0.05589984818262276	0.04381479891886492	-0.021487817714884616	0.02102994589334063	-0.04326306587294404	0.03558343033904954	-0.03745310647005988	0.018530987714282007	-0.01897915917511258	0.026183015443632784	-0.022980929185213717	0.02237108505168605	-0.017202338686193166	0.019440556125511543	-0.021594978258245773	0.021189140272546186	-0.01740148984831138	0.01929456189094497	-0.01944677285199888	0.02830913920079706	-0.013381017350960346	0.015315218947403406	-0.01681906989559485	0.022643732469169158	-0.019406391666714894	0.012431366466806936	-0.008864341724346369	0.0262143334178184	-0.01571082011678041	0.014860204887171494	-0.014447827614950821	0.010289668164170544	-0.013992951856397914	0.012726218468859195	-0.012943593999197086	0.009918507109785916	-0.018761461891793202
0.031063104095258517	-0.044843897001195315	0.09973034219641225	-0.9859830434077812	1.0000000000000009	-0.024734750314167768	0.03327313059459526	-0.0970784766764321	0.05521162058415834	-0.046399414403813975	0.02252843614239721	-0.0222465181910464	0.04483122412891046	-0.03714546475346148	0.03845113497651675	-0.019781815566732218	0.02015620820170945	-0.027893259377410412	0.024054247569391743	-0.023556554046040897	0.01834231399939427	-0.0207453202169309	0.02290769907081868	-0.022380198585396888	0.018291368832770973	-0.020719772008215835	0.02081693561561432	-0.03041764998558411	0.01427563450415363	-0.01636978464817406	0.018048193041721856	-0.024331948709140707	0.02078169503985727	-0.013313821847549938	0.009488966459156948	-0.028261805723181203	0.01684649475715534	-0.015952695116621587	0.015462471593914152	-0.011030460386946593	0.015025971342383319	-0.013678356837649727	0.013893850927535482	-0.01064823988601175	0.020141657522327574
-0.4936971586982489	0.28639322906960196	-0.12988565270699265	0.02345459321582673	-0.024734750314167768	1.0000000000000013	-0.5769451484034903	0.13031300074622776	-0.06625148609877538	0.04336333213375449	-0.5189468820217147	0.28442952155938217	-0.09782245377986297	0.05842364568462056	-0.05693847425458477	0.12416476937291561	-0.1363138133052435	0.07698625731335434	-0.0464434322293418	0.042209594388165114	-0.09615725194287718	0.10662004303145542	-0.07274291100028266	0.04372669671243132	-0.036593086730443314	0.07667018751010782	-0.07927082238707421	0.09116582722738567	-0.03739549075588125	0.04132494570744407	-0.06384749589782077	0.08106124455983653	-0.0651451830163973	0.03736259880323144	-0.026284778687159564	0.08379397293005827	-0.05266302449062805	0.04791302132652013	-0.04449066804329853	0.03039538241933573	-0.04600690152692727	0.04078301423808707	-0.0405039892311898	0.030805285765153782	-0.05791333539287759
0.2700750765355052	-0.37400597475166336	0.17314093525032384	-0.031895151633138934	0.03327313059459526	-0.5769451484034903	1.0000000000000016	-0.21607454451282612	0.09232156628493453	-0.06140743055435352	0.32029945614046623	-0.5200664843360134	0.13587699466661532	-0.08307374981293465	0.07929448593625486	-0.17619287875874823	0.18714466490963702	-0.11263658580834579	0.0659449579380723	-0.060427654746183036	0.1304170627275099	-0.1587982276264434	0.10399915053375858	-0.06286323611490963	0.052169576537651974	-0.11206242199069001	0.11390855149996197	-0.1346450629446081	0.05415743725028223	-0.060198526811841235	0.09208432389191472	-0.1195332063926323	0.09390432633042278	-0.054227068907811746	0.03809304896385816	-0.12433665208936914	0.07609480937789675	-0.06979532344291997	0.06419109505946358	-0.044207774432673645	0.06663679021415844	-0.059447232164601106	0.05839573673118432	-0.04451133921266195	0.08331876363259152
-0.177748700140398	0.20647624043015492	-0.867800227952497	0.08998469795823914	-0.0970784766764321	0.13031300074622776	-0.21607454451282612	1.0000000000000018	-0.1557542164546945	0.09727892075893839	-0.11655235888812313	0.11232843571288983	-0.23465541822883476	0.12592265723685805	-0.10794577159100054	0.07957200923732162	-0.08439913675069237	0.10557620530922127	-0.08050478380657823	0.07403408910661571	-0.071558273083953	0.08116653504327319	-0.08701078565745396	0.072907736582938	-0.0593250185295667	0.07423938363534133	-0.07597818381732332	0.1062408186048917	-0.048365562729411386	0.054800766633209555	-0.06421108839409566	0.08544540478755924	-0.07294160062801441	0.04548033757405444	-0.03233167126570686	0.09615150721561849	-0.058739188136768955	0.05508270336219769	-0.05313944150639105	0.037451899786768376	-0.051915866920604854	0.04693811069914362	-0.04753069762752199	0.03636771405394293	-0.06865994790419111
0.07454862512610333	-0.09336567506041699	0.12614194721894148	-0.05589984818262276	0.05521162058415834	-0.06625148609877538	0.09232156628493453	-0.1557542164546945	1.0000000000000018	-0.6773108484003507	0.07331393167397536	-0.07411487969756894	0.2531654973895177	-0.43187850438427633	0.32708933655634853	-0.09632888517419597	0.0962910534064284	-0.1734587027260556	0.19639344493412514	-0.2048101160425594	0.09490358088990676	-0.10851947374989877	0.13596769172258447	-0.18400251884271554	0.1426169182027281	-0.11658610875265452	0.11694101547655648	-0.18173540179647554	0.09348387076626757	-0.10883831125630186	0.10209970901475438	-0.1399537854932893	0.12157160213760747	-0.08226325696953332	0.05897404693305107	-0.1650310976206629	0.09784857523451705	-0.09408713447760855	0.09401564065826759	-0.06816810055884463	0.08702207043548364	-0.07985867848265692	0.08099981049893248	-0.062432949582690744	0.11713066240166403
-0.04956856598939964	0.0603774087189641	-0.08947087305238641	0.04381479891886492	-0.046399414403813975	0.04336333213375449	-0.06140743055435352	0.09727892075893839	-0.6773108484003507	1.0000000000000016	-0.04824500312975332	0.04838607014079657	-0.20233735107208006	0.2660325233154321	-0.6297934136453807	0.061088820480380994	-0.06257874133600552	0.11457366878134277	-0.15813776654649275	0.16081862367626543	-0.06082965426917792	0.06951023679342183	-0.0927998246547022	0.1304248330609592	-0.11777500904046641	0.07230597411905391	-0.07400927294473253	0.11311307229998135	-0.06375307578877852	0.0726989742148061	-0.06362950445118794	0.08679807395339399	-0.07760779883820204	0.053325995982351604	-0.03849236241723591	0.10036558156516576	-0.06172343257569686	0.05908710255409718	-0.0611896787660877	0.04380475005667359	-0.05424582181522037	0.04956003712433059	-0.05067783015898663	0.03909811153928072	-0.07308207534949897
