1.0	-0.49139920493687866	0.2189609048911213	-0.12449148103536942	0.07681006457898314	-0.6728929374123959	0.32511452886441305	-0.18648971674594433	0.11493997628781533	-0.094274542346112	0.24249668617467895	-0.23029983714735472	0.17425525675462608	-0.1461567076556735	0.10498547358051555	-0.16778743840809499	0.1776113955816906	-0.1474638917733901	0.14880085361720052	-0.11547717419196758	0.11568971216684187	-0.1856717946224512	0.1437796947893672	-0.12378542010008266	0.10941983297339461	-0.1398723652920838	0.12249335023973044	-0.10115361642160746	0.09781898987696454	-0.1595520289014413	0.10072757581835534	-0.16800588777108658	0.10354294286578943	-0.08551414973252909	0.12162111789754984	-0.11861774526540227	0.07219347020114054	-0.08275679838698342	0.10145024394295729	-0.09613410878131619	0.048048722260339065	-0.052262308674769	0.1187321317695738	-0.037159929243572434	0.04137664005173455
-0.49139920493687866	1.0	-0.41425986505678425	0.1360928371318199	-0.08873542474462767	0.29832457324988126	-0.6134612739222837	0.2255807915516236	-0.13615122866468105	0.10465666724634821	-0.2560566750286707	0.21826671261415057	-0.21116143011308994	0.15376299940930932	-0.113599502615026	0.1473828427942222	-0.19763797394980592	0.1561997936768689	-0.1643192179039005	0.11862645483830232	-0.10767553576707442	0.17069835651686388	-0.14794416395523455	0.12159867054819049	-0.1101536705595467	0.12352419094142435	-0.11272605471071061	0.0941685611084215	-0.09433778947329582	0.1485725141410105	-0.09068674909349718	0.14679288650039451	-0.09814288641021186	0.081548557535913	-0.11955123525357507	0.10324358852665419	-0.06496169586981462	0.07366732714457004	-0.09959009953805355	0.09045341205396949	-0.043039451234574484	0.04644182772191316	-0.11126366546807319	0.035838307844008425	-0.040185406088463924
0.2189609048911213	-0.41425986505678425	1.0000000000000004	-0.2926584589918664	0.16400011402767162	-0.1643486890585732	0.23018051511768153	-0.5683810560166559	0.2355695238987606	-0.20572039366314304	0.20880672056876978	-0.2145446571183431	0.2868504115144957	-0.24212645423338455	0.16174489935581085	-0.18728337531470932	0.2231138088928972	-0.2134051903233909	0.21626171458005827	-0.17443503661530152	0.13494183406426044	-0.23545969915773804	0.1932525193304732	-0.17120915797765446	0.15213750273084972	-0.16829796754528947	0.1513288567315825	-0.12883066129685244	0.1262004707691531	-0.2167287366070617	0.12546076625823413	-0.2105598596848936	0.13181883780357834	-0.11034207447268768	0.15830766862830126	-0.14848542603237996	0.09088759646412399	-0.1043850535033752	0.13024836902650228	-0.1241897514693377	0.060298428824388725	-0.06561929265956337	0.14912069285914986	-0.04774471753875846	0.05316802599557326
-0.12449148103536942	0.1360928371318199	-0.2926584589918664	1.0000000000000004	-0.7160263541346964	0.08549867996297772	-0.11790963412610432	0.2077488761171756	-0.4509841111626134	0.31608030197353215	-0.12543153100682075	0.11662795986776406	-0.18171609161326482	0.17368052128047326	-0.13024053611395525	0.09480112782461268	-0.1418426014995178	0.12542269689822405	-0.1619214193744878	0.11483750941523761	-0.07121659252148634	0.12245196233390243	-0.1173199079756104	0.09955281593042282	-0.09433106448746607	0.08391729244379534	-0.07874457691293943	0.06834331398652806	-0.07060294191756139	0.11464389094526034	-0.06286618797526641	0.10156762776225632	-0.0716921643168369	0.06062592725170505	-0.09115970731865192	0.07093070311293874	-0.04561242921488255	0.05157903379889372	-0.07411741643263547	0.06641369496358109	-0.029876163447488176	0.03216080037284941	-0.07760939663793874	0.026453182110910658	-0.029761998076642343
0.07681006457898314	-0.08873542474462767	0.16400011402767162	-0.7160263541346964	1.0000000000000007	-0.05425424705654171	0.07414284402609801	-0.14997655230135185	0.2921745441222435	-0.5901339379620351	0.07950430334720753	-0.07637522708686124	0.11805923841454641	-0.12689753203850335	0.08836987227800693	-0.0632622023881299	0.09065335863378583	-0.08324227230979181	0.104402540375437	-0.08031088843452389	0.047102420597586736	-0.08221580669652596	0.07660532957370753	-0.06694973901977766	0.06274441833251838	-0.05626876805843064	0.052376097323554714	-0.0453832206842414	0.0464200139519588	-0.0778549583344695	0.0419166557887179	-0.06843530137213796	0.047245881963048394	-0.039992191616756365	0.059560959608604004	-0.04774366779026693	0.030429802581602456	-0.03453086902974785	0.04820384692158292	-0.04390582258804647	0.0199154120815124	-0.02149270640313026	0.05080147041978884	-0.017308128794016647	0.019426959164490207
-0.6728929374123959	0.29832457324988126	-0.1643486890585732	0.08549867996297772	-0.05425424705654171	1.0000000000000007	-0.5770387514158661	0.14290553543107484	-0.08423691286781572	0.06647140638740284	-0.3186979093704544	0.21154974432731305	-0.1404768537674116	0.10525328821497335	-0.0758083683296457	0.12281508495822063	-0.14238970408228338	0.11146012143587701	-0.10946252695313037	0.08183996633322782	-0.08528729201596477	0.1283245260880435	-0.10342565255276809	0.08623836895781085	-0.07650104466439492	0.09553642425100162	-0.08446016247572406	0.06846726878519183	-0.06676055687848247	0.10688046437964858	-0.06694635614148359	0.10987550049011816	-0.07032155521130791	0.05790449876209463	-0.08296487674127263	0.07691264917618462	-0.04759359887340071	0.05418412105221808	-0.06865907287824186	0.06393658899070565	-0.03138780769611608	0.034006054413439055	-0.07752219677042381	0.0249434888496564	-0.02784833657680658
0.32511452886441305	-0.6134612739222837	0.23018051511768153	-0.11790963412610432	0.07414284402609801	-0.5770387514158661	1.0000000000000002	-0.22244334188791978	0.11536052235202407	-0.09196485983271509	0.24490233746318069	-0.2770900300947319	0.182431414655368	-0.13838644142630507	0.09820887473237058	-0.1443140685525963	0.1739424729631736	-0.14239594552268472	0.13978321224748733	-0.1059025008661473	0.10087779993964097	-0.16108369936278025	0.13043503738641485	-0.11009747654634874	0.09768555746424222	-0.11791524849816962	0.10476247320447117	-0.08629118497052915	0.0843266015535097	-0.1368968637498285	0.08420132582079942	-0.1390631257761279	0.08860070546245269	-0.07329676126690127	0.10519963897875187	-0.09753302180869569	0.06022853998098832	-0.06871890484389777	0.08709310965335981	-0.08140072422753737	0.03980968454740255	-0.04317167017955241	0.09878347103329163	-0.031688866897672384	0.03536839544631695
-0.18648971674594433	0.2255807915516236	-0.5683810560166559	0.2077488761171756	-0.14997655230135185	0.14290553543107484	-0.22244334188791978	0.9999999999999998	-0.34543855056684375	0.18987281342267479	-0.20624005748349963	0.20696867462355714	-0.5619389121457044	0.23006926604915826	-0.15825962162701726	0.14349557828384063	-0.22418604671135844	0.21418706830581155	-0.2154558645484122	0.15235262759771515	-0.10580669080626304	0.18241432198712687	-0.17456794326572883	0.14128331662810537	-0.12839325186134098	0.1235422201680004	-0.11430868843495921	0.09673476426285016	-0.09709195161550122	0.16107970199675875	-0.08972955025816408	0.14693073949440275	-0.09978861703268778	0.0835520504762903	-0.12256136700368817	0.10206307150360461	-0.06466606195892105	0.07340271903788011	-0.09888174587646198	0.09093305377179646	-0.04217792601586486	0.04556915004572397	-0.10515703098758637	0.035642797316127024	-0.03992249621398991
0.11493997628781533	-0.13615122866468105	0.2355695238987606	-0.4509841111626134	0.2921745441222435	-0.08423691286781572	0.11536052235202407	-0.34543855056684375	0.9999999999999996	-0.6653458603201149	0.12408048921077819	-0.124132603363218	0.2076687082611633	-0.2812705929164745	0.15328860411073253	-0.09945484161774518	0.14332141594948314	-0.13877339607231579	0.17290378115221983	-0.1366342763834976	0.07366948159028244	-0.13025782771976022	0.12163141697430803	-0.10805965101763869	0.10094067221127065	-0.08808080291389826	0.08178843430444736	-0.07070631328169502	0.07198411134444328	-0.12350489034766718	0.06489272481631492	-0.10652091130466404	0.07317607525581729	-0.062004065361749114	0.09191481429004936	-0.07399789759119889	0.04710032280898047	-0.05349923587457037	0.0737071945132091	-0.0676872462820226	0.030690582295510145	-0.03315282499253157	0.077030830771809	-0.0265298166144793	0.02974374112536607
-0.094274542346112	0.10465666724634821	-0.20572039366314304	0.31608030197353215	-0.5901339379620351	0.06647140638740284	-0.09196485983271509	0.18987281342267479	-0.6653458603201149	1.0000000000000013	-0.0990077138300338	0.09438691619984502	-0.1578960883305487	0.1653281874209686	-0.1233273550310046	0.07557414683722508	-0.11400964601084268	0.10428871462928363	-0.137195730810899	0.10165283209391106	-0.05658013212913753	0.09850700395836587	-0.09498668253139321	0.08203316466259279	-0.0781441655358871	0.06676002866188155	-0.0625476427276015	0.054215118358699466	-0.0558213091307821	0.09285954535219593	-0.04952294469901579	0.08047287951471534	-0.05656517611884512	0.047907603256705095	-0.07177671799519221	0.055973686549423675	-0.035941124095536396	0.04068879172923841	-0.05770924715271321	0.0521682100430827	-0.023429007882779972	0.025248553164586095	-0.059812296334715305	0.02064855877121188	-0.023204358813688514
