1.0	-0.365215617604398	0.1451625202500051	-0.050117992307292594	0.051080273851535324	-0.8724552924850588	0.24845528964761424	-0.1357313992340739	0.09002234645984349	-0.04242334147869822	0.1525772534100991	-0.15668659475594832	0.12427878138446076	-0.08534006890981191	0.043198096455123194	-0.11072873631557989	0.1065375071117559	-0.1093268419878145	0.06181805467069922	-0.06653717411014576	0.06557559011822389	-0.06473153694695089	0.06401153316158087	-0.05235966270399048	0.0505696355383364	-0.06610678122829194	0.06357876308569028	-0.06055278931522147	0.05489448935698175	-0.0568354326037676	0.04081162363258872	-0.041877254938481996	0.044058015798568356	-0.048121942442175346	0.029607667425777032	-0.0453826946415202	0.04149828078917915	-0.05154651400397561	0.045580058888353266	-0.041238113023218274
-0.365215617604398	0.9999999999999997	-0.3613719020631252	0.09870164894731548	-0.10340898053131395	0.2621289865335826	-0.7058884914235131	0.2617316985829545	-0.172814950288307	0.07729544409755235	-0.2437922530823123	0.24945838952479876	-0.2382362629599271	0.1485802131163104	-0.08026911100536548	0.15824776577299457	-0.18497559662450822	0.17511783176397822	-0.10112800797172841	0.10356428133034515	-0.10287456237205446	0.10338969074677909	-0.10463774605312698	0.08283019394641229	-0.08059145963569724	0.09839015826551156	-0.10342498643539218	0.09546148216808366	-0.08833049088439396	0.08742070511927766	-0.06350519398510446	0.06551944101218579	-0.06976889653558069	0.0751763739903052	-0.04585793154259176	0.0689062566651065	-0.06588501069986237	0.07976805765998092	-0.07308410842514844	0.06337294087997727
0.1451625202500051	-0.3613719020631252	1.0000000000000002	-0.18360778014301948	0.1477960464041598	-0.1583084486750455	0.2661331784900613	-0.7341309774448443	0.19597289065120546	-0.105721532904365	0.189186079770219	-0.24458041524524504	0.27949236190613386	-0.2086506869577643	0.10245555071482661	-0.1723336592804762	0.18067418287193893	-0.24679456155171917	0.12608432924540663	-0.14093134870096283	0.10823652033790354	-0.12256657731136987	0.12514457174032173	-0.10497247815039215	0.10091917785283473	-0.11430624712912761	0.11665414416204768	-0.11910886136569623	0.10726193204651459	-0.11616389236016861	0.07305559149511649	-0.07722912378942308	0.08473684675356319	-0.09557513154249402	0.05992488940523667	-0.08243505339412652	0.07614059410182314	-0.10060208925044946	0.08840185675693113	-0.08404249769643618
-0.050117992307292594	0.09870164894731548	-0.18360778014301948	1.0	-0.8810106339841	0.05113158128342895	-0.08113425910461235	0.12191234008244434	-0.30805629240347165	0.19741309930158157	-0.07998715095001098	0.0901473926593395	-0.1155162928210684	0.1918282870974731	-0.1851402569953666	0.07324267331966215	-0.08044631619711547	0.10119537777860921	-0.0620484324379265	0.06842834784390592	-0.049219258230179495	0.05538118127682336	-0.057308499428090146	0.05038335022294198	-0.04992297512258301	0.051447673207790034	-0.0543769820390776	0.05501640543616586	-0.052152476145073734	0.05732381200494508	-0.03402297313962629	0.036052598804378215	-0.04024262310536413	0.047231063887727444	-0.029714923680894872	0.03821644215828143	-0.035928062688238636	0.04752203266855799	-0.04433472862391934	0.04171360156566044
0.051080273851535324	-0.10340898053131395	0.1477960464041598	-0.8810106339841	0.9999999999999999	-0.05279844915085814	0.08150838108411536	-0.11980290462338807	0.2300690934294417	-0.2751315711312782	0.0823209978737575	-0.09454468210363137	0.11637100945824472	-0.2134880960113411	0.1832719577295017	-0.07829657099412327	0.08418131924799886	-0.10897515984777194	0.06630583779365463	-0.074857133275065	0.052222143754176414	-0.059333621688131236	0.061116843025660866	-0.05447227051025341	0.053885339241312384	-0.05537108891086318	0.05788514828310463	-0.05934977371525408	0.055956525060960736	-0.06285884883004701	0.036468162138843845	-0.03873203011488757	0.04332262750091568	-0.05134926022795185	0.032480371417276444	-0.04125103076514346	0.03845447918244918	-0.0515683747116391	0.04766383172894102	-0.045759907079009024
-0.8724552924850588	0.2621289865335826	-0.1583084486750455	0.05113158128342895	-0.05279844915085814	0.9999999999999999	-0.33589444501483084	0.13883913124195738	-0.09280097304259535	0.04262961554781575	-0.18338108676590628	0.16013947341597595	-0.13141187377712807	0.08486172267211055	-0.043883659106711985	0.11046280305762123	-0.11062568449820089	0.10715106371744924	-0.060840919138980494	0.06405578927490796	-0.06639637279990768	0.06400867011701156	-0.06353242576129041	0.050961664615273426	-0.049236999273733366	0.06471336074558096	-0.06337777193345712	0.05917499568053176	-0.053836091469638116	0.05448899506031249	-0.04019229227840908	0.041098604974204214	-0.04311335713682044	0.04650086945594408	-0.028468317753041924	0.044179201473008176	-0.04091965086525582	0.04994348183816448	-0.044503150096849256	0.039507250318842946
0.24845528964761424	-0.7058884914235131	0.2661331784900613	-0.08113425910461235	0.08150838108411536	-0.33589444501483084	1.0000000000000002	-0.3634660627276141	0.14131229964622063	-0.06647369270150008	0.21687736986481765	-0.3591037011249493	0.22658514167041444	-0.13727483038152097	0.06824216297771814	-0.15227477524189467	0.1628258551987862	-0.17052878329126592	0.09082489189092595	-0.09581200285784966	0.09173286268759379	-0.09455868284983092	0.09451408171575172	-0.0751546236809532	0.07216189825107099	-0.09104110224706531	0.09167269674077017	-0.08721805163941039	0.07870650006825777	-0.07993109706767167	0.05708458341415681	-0.0590745972130518	0.0627330636272649	-0.06773585585176889	0.04163494016438839	-0.06293041409366079	0.05868675296836286	-0.07279058617016834	0.06441089464168667	-0.0578167900668451
-0.1357313992340739	0.2617316985829545	-0.7341309774448443	0.12191234008244434	-0.11980290462338807	0.13883913124195738	-0.3634660627276141	1.0000000000000009	-0.18983473272855014	0.08785582084929575	-0.18138091345108792	0.22648604869987607	-0.4267784899927887	0.17919566518016583	-0.09046124815876225	0.1417982384612367	-0.1621382312767281	0.2030923947794431	-0.10442340589665279	0.108378976788253	-0.09016217665554312	0.10000655715810132	-0.10493033434088153	0.08294508804951532	-0.07972690633927836	0.09115814378091991	-0.09639510007761888	0.0947779898135999	-0.08621060761181835	0.08817241605849509	-0.05872379855779862	0.06179786493848232	-0.0675265059336541	0.07384483475942018	-0.04577772371488644	0.06496388337751999	-0.06143467129678083	0.07832586086248222	-0.06988082108408795	0.06363405768267251
0.09002234645984349	-0.172814950288307	0.19597289065120546	-0.30805629240347165	0.2300690934294417	-0.09280097304259535	0.14131229964622063	-0.18983473272855014	1.0000000000000004	-0.35697881804260057	0.16028158912848872	-0.1884886402559156	0.23998047789903787	-0.6869500051910697	0.2644263822188281	-0.1576341457031677	0.1681429325246949	-0.22654915778382714	0.13770528549274078	-0.15734548140663068	0.10468045892573984	-0.12082233281969626	0.12460787040192217	-0.11235047388682622	0.1109853785814223	-0.11216624462803018	0.11709453112367875	-0.1216026744920669	0.1144407416693658	-0.13079915872596234	0.07381488090179576	-0.07869244809866482	0.08846857207982634	-0.10587561073808593	0.0673736706583468	-0.08388705971647187	0.07791593280335377	-0.10584661613252185	0.09737620114323331	-0.09517571965472374
-0.04242334147869822	0.07729544409755235	-0.105721532904365	0.19741309930158157	-0.2751315711312782	0.04262961554781575	-0.06647369270150008	0.08785582084929575	-0.35697881804260057	0.9999999999999997	-0.07588477796604018	0.08356922559200133	-0.11891824529320247	0.2670763600224334	-0.8321074819113715	0.06805514498283924	-0.07700507422219972	0.09563311036012204	-0.061713708874943686	0.06608172876624438	-0.04638999223652026	0.052238984793787795	-0.054653530623399414	0.04795515320893082	-0.047784192239036814	0.04790127606582205	-0.05162494822532589	0.051804899048309996	-0.049818557563593796	0.053645384245890895	-0.031940599314796106	0.03387416336431046	-0.037962000525520616	0.044414653080161556	-0.02787689011587512	0.0356365383809142	-0.03389734300684592	0.044433817276842175	-0.04218332274256242	0.03897520213481953
