1.0	-0.7644116845335338	0.05527579154613188	-0.044468813543378324	0.03663264328091484	-0.48776078301673714	0.29259000680937775	-0.05521145195031847	0.04769355653233418	-0.04357491833864732	0.2334540120932189	-0.19068360880473734	0.1061516668902414	-0.09658828281365872	0.07214892160567112	-0.17357950093086008	0.13142478219338008	-0.11336353827668483	0.08248303966089615	-0.0649613570222199	0.10288040436629081	-0.10209648530233512	0.060549464094485014	-0.057871048657857	0.06328916586513131	-0.07977939808553247	0.08076778883013953	-0.05389344798077426	0.06404030083707134	-0.047709762211265855	0.07526991341320154	-0.05403647036772432	0.04774351699883669	-0.05720840241605788	0.0505697469819169	-0.06606438818067331	0.05088228493865733	-0.04972337529978448	0.04397297766905437	-0.039170447415230375	0.0402902519407325	-0.03513451974471732	0.05543588189031437	-0.038744506973367066	0.03355897458551295
-0.7644116845335338	0.9999999999999998	-0.06624321296210292	0.049261060176885446	-0.04015568074556666	0.2902750761697007	-0.48977075621430494	0.06128049508371558	-0.05234770756325801	0.046880609278500324	-0.24811707314966805	0.1912534102482981	-0.11443178369844341	0.097646536701346	-0.07634855657440197	0.15684303076417158	-0.13913072430362805	0.11301021052751764	-0.08620226445140249	0.06645080155911072	-0.103100121412335	0.097970712279931	-0.061558965379842304	0.059009901218875296	-0.06526059379014434	0.07704397120504831	-0.08063182675316141	0.05404298642796728	-0.06499401350743796	0.048114325846480455	-0.07537485397666928	0.0530698680707872	-0.047389492387362335	0.05666144057008122	-0.05097406679213428	0.06421329506165471	-0.050334322982961324	0.04900553222850044	-0.04369372997927809	0.038861823727614195	-0.039841625956486756	0.034626334410753884	-0.055080141836694275	0.038342862839643686	-0.033419795323047743
0.05527579154613188	-0.06624321296210292	1.0000000000000002	-0.6237087822401957	0.24732040298650293	-0.05371304950275613	0.07958144377168866	-0.618555141395697	0.3231860298177264	-0.3066342786536081	0.06332367843155372	-0.08837317216849269	0.11942598113733645	-0.15808094013607918	0.11529499989001078	-0.06306261107326637	0.06917782543203801	-0.09530869825504827	0.09369638261343693	-0.09119711368346867	0.05067684302423133	-0.05132352033141447	0.0496988204252947	-0.05658357700991688	0.06179007171209726	-0.04482564688936336	0.049749141796017415	-0.0419459309467789	0.053149093916621634	-0.04076280045531182	0.04756675317189621	-0.035406505538851565	0.03388968146125141	-0.042966231158931285	0.041080369838662534	-0.04301940170361985	0.034066651318132087	-0.03518869485488901	0.03223607606301146	-0.02973376253880967	0.027818241178293922	-0.0241479299228575	0.03954598786953223	-0.02835769165233816	0.02528024453587247
-0.044468813543378324	0.049261060176885446	-0.6237087822401957	1.0	-0.47262515942535754	0.04427686271253094	-0.06664682719619645	0.3076101344941305	-0.49348252228816636	0.2942414310479118	-0.055207686743550616	0.07539860703682948	-0.1121101646372758	0.14753621263971825	-0.1159546650042109	0.054461500766702906	-0.06143483942496517	0.08420346422970146	-0.09092833162243018	0.08480646170043019	-0.04494320782048556	0.04512765739563496	-0.046070419376156815	0.05286354331977837	-0.058585105098054174	0.039703539499718186	-0.04467745266397641	0.03841113543928121	-0.049232815028244836	0.037596501084578536	-0.04264571657559873	0.03172295682570614	-0.030613591172342677	0.03890509661564918	-0.03779588236869308	0.03829481585566867	-0.030584982852477637	0.0316574705163646	-0.029156107247948454	0.026928319836251283	-0.024983523496424166	0.021665055335272264	-0.03564419426092579	0.025582922433337093	-0.022931383373669303
0.03663264328091484	-0.04015568074556666	0.24732040298650293	-0.47262515942535754	0.9999999999999999	-0.0394007235658564	0.057811961647220314	-0.23180883239670264	0.2596635341118624	-0.791527716681717	0.04981579270933105	-0.07088287517923209	0.0967484463957311	-0.13901682434171203	0.12897926009381108	-0.05154627583296594	0.05757727654918344	-0.08259040414426072	0.08662392499855844	-0.1001034262316367	0.04263629521323049	-0.04336171400805781	0.04448478918497563	-0.052190764755545384	0.056737217591477554	-0.03846255926359334	0.04300136257666065	-0.03748962612373254	0.04761402394982605	-0.03691406747356569	0.04114949189422839	-0.030945613471814112	0.029881361379266454	-0.03825520397405944	0.03677891579849175	-0.03759096392923653	0.02979214313279764	-0.031059486707245284	0.02851516883865934	-0.026479052911007807	0.024393327963443255	-0.021189740165810926	0.03479120262982966	-0.025113883391495	0.022436409541388376
-0.48776078301673714	0.2902750761697007	-0.05371304950275613	0.04427686271253094	-0.0394007235658564	0.9999999999999999	-0.48035279304392253	0.05701203968998472	-0.05170026806335349	0.04615565846407265	-0.6013611460021718	0.220316163379755	-0.1301431428290449	0.1108784117771475	-0.08651818169159393	0.22732163961692448	-0.17722746756772748	0.13527539118814313	-0.10040571406868572	0.07634960685005145	-0.1375221348441966	0.12485689704401547	-0.07279254162349771	0.06907735247691728	-0.07609644575652587	0.09564215571981885	-0.09887776278320658	0.06437016027069557	-0.07647021454786582	0.05656948857055101	-0.09128921744778436	0.06407569362695341	-0.05655376021099978	0.06724137562335404	-0.05995454036528865	0.07712069111910846	-0.06041828204183962	0.058417653459787534	-0.05178766246717137	0.04595519767639335	-0.04743120136641652	0.04129118483796935	-0.0652727945981884	0.04545520528683814	-0.03948492814233382
0.29259000680937775	-0.48977075621430494	0.07958144377168866	-0.06664682719619645	0.057811961647220314	-0.48035279304392253	1.0	-0.09052462279481159	0.07841472600925985	-0.06861742072809439	0.28241584075018983	-0.478636385786775	0.19279980041609981	-0.17126595651623064	0.12110702551903547	-0.269792012194673	0.22904076944041285	-0.19887377572735532	0.1396478413164846	-0.10995786893582872	0.16218301079283454	-0.16792749778469548	0.09888652277019859	-0.0962915295767003	0.10443411568279606	-0.12845233063035202	0.13071971070556127	-0.08807667454706224	0.1044906895525766	-0.07820884464789908	0.12057661245766632	-0.08779081347419432	0.07754832216973334	-0.09330233151614911	0.08243353881093447	-0.10732390288490097	0.08244162567969042	-0.08087275819885241	0.07142968171572006	-0.06382908058056515	0.06525700357712619	-0.056983237777087886	0.08979663087443995	-0.06300768028254491	0.05455993765169233
-0.05521145195031847	0.06128049508371558	-0.618555141395697	0.3076101344941305	-0.23180883239670264	0.05701203968998472	-0.09052462279481159	0.9999999999999993	-0.6512747634809083	0.22964176071537704	-0.06983278633513455	0.09787710191927337	-0.16020800717128292	0.18045041081775748	-0.13014882792395702	0.06850266206516716	-0.07807333880129619	0.10642943851754523	-0.11078514234276722	0.09564123863403391	-0.05581199073489943	0.05589851184921872	-0.05574834629831979	0.06355479629491478	-0.07055762520710042	0.048569826097875406	-0.05466173537998479	0.046413971192382886	-0.05945283066654654	0.04520057786348497	-0.051947875462365324	0.03849734806649633	-0.03702250765843472	0.04687313690058222	-0.04555290596841727	0.04634578166971122	-0.037082169126193706	0.03822132698808489	-0.035177497613799145	0.03241552915302585	-0.030204815924731447	0.026190402712288875	-0.04304123360507843	0.03083647134526711	-0.027638116315705535
0.04769355653233418	-0.05234770756325801	0.3231860298177264	-0.49348252228816636	0.2596635341118624	-0.05170026806335349	0.07841472600925985	-0.6512747634809083	1.0000000000000002	-0.3795147645407413	0.06495332189857944	-0.0952363134484986	0.15020753801126252	-0.2566618860570306	0.14102410587540648	-0.06614263156448583	0.07599997329025074	-0.10850613422711404	0.1151300318420262	-0.10558055322230064	0.054062085829906036	-0.05462198313935016	0.055436283829613096	-0.06520821142163065	0.07107154345857841	-0.047523457766227996	0.053469473548015206	-0.04627070169051873	0.05900366800038443	-0.04528479222927622	0.05064264620909076	-0.03791387226216867	0.03653531949361194	-0.0465732191662795	0.045181792488608	-0.04566889621839759	0.036448494561449364	-0.037789904097344326	0.034729457673221865	-0.03216990184938227	0.02967885369310598	-0.02577565812228406	0.04231043213614469	-0.030500990377951634	0.027321467972860024
-0.04357491833864732	0.046880609278500324	-0.3066342786536081	0.2942414310479118	-0.791527716681717	0.04615565846407265	-0.06861742072809439	0.22964176071537704	-0.3795147645407413	0.9999999999999998	-0.05941767913761845	0.08177579006027137	-0.11720967695072243	0.1580510131780592	-0.1833155108604946	0.06010032407034137	-0.06798324411621268	0.0955847680550525	-0.10712472190286358	0.11780040561572316	-0.05041004572655668	0.05082165666984165	-0.05374107391745906	0.06279937389696094	-0.06954818066414073	0.04523181375653765	-0.05105183107188061	0.044825235702568356	-0.05751569258553405	0.04428531531215785	-0.04881682248685137	0.036562933129961915	-0.035479206881908754	0.04537417718764111	-0.04420561968300856	0.04417359918882967	-0.035266754198309117	0.036730878210872564	-0.0338720846699679	0.0314173357601208	-0.028876252390495315	0.025051239367374356	-0.04128358849849383	0.02974908249875291	-0.026695328251189334
