0.9999999999999999	-0.3300731343927369	0.11862054235126743	-0.031017623319923554	0.027088627522872374	-0.8417764854597191	0.23532524746179193	-0.11869318262292297	0.039736706251804414	-0.0389564456874401	0.21412088666984694	-0.12546249257349423	0.06017786024015094	-0.05400189666993645	0.06072314669241677	-0.22516629953766143	0.0993718095768042	-0.07306283527208786	0.05283435053109126	-0.045541472707459604	0.10483434282256572	-0.10785842566315879	0.06618508679808495	-0.05236763998297957	0.045641254900593	-0.025948716061824233	0.025497056943922236	-0.05977336218705204	0.045544657980509586	-0.05512708211381614	0.011539193674458189	-0.012211206799141602	0.025680993848026527	-0.03550043022045763	0.03593066647645211	-0.015994187525923336	0.014000520576039387	-0.025631872085200978	0.02890823023162473	-0.037596380382843936
-0.3300731343927369	1.0000000000000002	-0.31410706082101125	0.04218294305002099	-0.03624161988622262	0.2237596559601972	-0.8219195110113449	0.23177286591883056	-0.052743958652897306	0.04952205484529835	-0.11093554678130915	0.1221085251497561	-0.06715820731911816	0.05768374433468038	-0.0544380103657091	0.10239002984941	-0.10439128718069206	0.06062006077254653	-0.047474733973449645	0.03954333253555098	-0.07510618222738359	0.0717525738865257	-0.052483780923964836	0.04398928418356737	-0.038753175067472584	0.01849779252223712	-0.018658991800754515	0.046007877673774775	-0.03657878141108965	0.04361146473806994	-0.008789509248163335	0.009280465506331707	-0.020135827665416297	0.0278401310113325	-0.028478553513989705	0.01230271777828784	-0.010804585773172955	0.019918278843701308	-0.022731784775278444	0.029220453313124336
0.11862054235126743	-0.31410706082101125	0.9999999999999996	-0.09972541775248758	0.07777529841821434	-0.11678056320081015	0.23734536709340903	-0.8863738767664605	0.11501357651054939	-0.10940881747210972	0.06958869715833137	-0.08413788780207444	0.10845711227287762	-0.09917289444181922	0.0687616410441048	-0.06794229678712983	0.06886277118455914	-0.07151787124225464	0.06116412500443141	-0.051621851244730885	0.05587920667411984	-0.05525727298802746	0.05472331947563224	-0.05541532686920911	0.04741905707778795	-0.016360975535594856	0.016393133618738617	-0.052097436165092874	0.04257524178826208	-0.052681291747953954	0.009474578917733031	-0.010082407210947152	0.023311682275261498	-0.032758858906254254	0.03343239972201274	-0.014126509004779839	0.012308035593544774	-0.02327428678786564	0.026492381413928817	-0.0347552555258185
-0.031017623319923554	0.04218294305002099	-0.09972541775248758	0.9999999999999987	-0.8299743998281525	0.028423329168864666	-0.04728247378569045	0.09254631820996315	-0.4380772990107541	0.29662326426521163	-0.03256291634405293	0.04573319043018654	-0.11809533527038625	0.11111473395953926	-0.09382709742565383	0.029943539525436238	-0.04088854080539585	0.06617287962675912	-0.0671664236762614	0.06171069753246871	-0.03592806237229897	0.03477448222247974	-0.0499276869200468	0.057150319114038	-0.052319315298135126	0.012591575108497916	-0.012670843934906185	0.04912035569341936	-0.0424964087430806	0.054017931578611685	-0.00889588318095834	0.00949893215243646	-0.023123327318548693	0.03274200646527967	-0.03381132892163133	0.0138527303468974	-0.012035785139879282	0.023119572741277232	-0.02650886137655837	0.03501623783098397
0.027088627522872374	-0.03624161988622262	0.07777529841821434	-0.8299743998281525	0.9999999999999989	-0.02515173358092727	0.03993493695991661	-0.07945422577394957	0.28900372602580937	-0.4580692108134864	0.029198088574694664	-0.04107622687938112	0.09482347979146397	-0.09506960745235173	0.091330314145105	-0.02720475179134918	0.036236284303342386	-0.06254453051865437	0.06044166929060897	-0.06227882512718492	0.03259546095001088	-0.03198844826459416	0.04664838846152887	-0.05448338116734404	0.04998438258771492	-0.011918398949930013	0.011936459252075371	-0.04778401947097442	0.040908595320342245	-0.053839526987342304	0.008702045991755872	-0.009320864280843678	0.022668081259079962	-0.032308817320408086	0.033153574870339896	-0.013734174971135372	0.011876191755378452	-0.022897857073048082	0.026036218884710433	-0.03500119525948545
-0.8417764854597191	0.2237596559601972	-0.11678056320081015	0.028423329168864666	-0.02515173358092727	0.9999999999999981	-0.2787131573747818	0.10684405236775558	-0.03664768850507875	0.03541979870478067	-0.3186378885017908	0.11344074570212626	-0.05576541825793849	0.048966906605779584	-0.0564101886592156	0.2016839607369783	-0.09702817223058348	0.0656494872013596	-0.04824607276740413	0.04128418217949715	-0.10241094180707182	0.0966817999359656	-0.060549880510751955	0.04709670693849951	-0.04156410040762778	0.024082615226558954	-0.023939770786837875	0.05328382106421525	-0.04103252279376556	0.04900955016194463	-0.010460864618340145	0.011033635337855693	-0.023015775291605502	0.031664931621056415	-0.032221326789218394	0.014281558578285777	-0.01254693146339405	0.02284043987478461	-0.025897420116680666	0.03334973503452704
0.23532524746179193	-0.8219195110113449	0.23734536709340903	-0.04728247378569045	0.03993493695991661	-0.2787131573747818	0.9999999999999982	-0.3093802171462686	0.06073011818145804	-0.058192841173651165	0.12288316453824703	-0.1690671889639004	0.07839896958109492	-0.06884180718936432	0.062448365258544525	-0.12310966325328328	0.11938882159253326	-0.0718351971160354	0.055408535264806026	-0.04618840608575041	0.0858086325327631	-0.0857275423776728	0.061296415602875125	-0.05175598822269803	0.04508944841785159	-0.021483572385559105	0.02155056776180289	-0.05431117055315285	0.04286951925857513	-0.05137815972081108	0.010265302747718568	-0.01085513829919957	0.023615835950976674	-0.03273377652390633	0.03337264128875229	-0.014449998575678347	0.012670723560398335	-0.0234185026485964	0.026650139749990275	-0.03440843051095335
-0.11869318262292297	0.23177286591883056	-0.8863738767664605	0.09254631820996315	-0.07945422577394957	0.10684405236775558	-0.3093802171462686	0.9999999999999972	-0.13468702674436556	0.10742552091429927	-0.0703208229891263	0.08704622510065166	-0.12973094729094814	0.10256587655456688	-0.07165901036435608	0.06553930699805721	-0.07430575144530327	0.07200252637728488	-0.06346642221144436	0.05218409003888767	-0.057828659361623895	0.05575790398509452	-0.05586916496385636	0.05591512709412629	-0.04842600407029673	0.016567224197302895	-0.016697856595827187	0.05196385987348045	-0.04291451729179486	0.05235849247172193	-0.009492523171139407	0.010081065745848071	-0.02331630209714836	0.03264874732801102	-0.03348726805218646	0.014048843619001791	-0.012273592582589875	0.023154660079987607	-0.02649291317315623	0.03444758651862216
0.039736706251804414	-0.052743958652897306	0.11501357651054939	-0.4380772990107541	0.28900372602580937	-0.03664768850507875	0.06073011818145804	-0.13468702674436556	0.9999999999999966	-0.7796239975378693	0.043980381088658156	-0.0658543290448746	0.17705480515178662	-0.2321559284320257	0.1360064676560163	-0.040859851952353705	0.057796002056506604	-0.10215399973714678	0.10457792182492244	-0.09650795031815065	0.050346160683990164	-0.0495096312460719	0.07362774770854824	-0.08898497707815865	0.07775673907654541	-0.018180019372519802	0.01823202354434019	-0.07396174291857423	0.06360237790017965	-0.08180536484001902	0.013052856638186458	-0.013977446725404973	0.034305047934422545	-0.04897097687768505	0.05018298504327187	-0.020549774102207357	0.01780663098704177	-0.03444946586582791	0.03928370178255386	-0.052394536905577195
-0.0389564456874401	0.04952205484529835	-0.10940881747210972	0.29662326426521163	-0.4580692108134864	0.03541979870478067	-0.058192841173651165	0.10742552091429927	-0.7796239975378693	0.9999999999999963	-0.04384474188162656	0.06355993588854043	-0.17780737155420676	0.16641005026191627	-0.16711826004353048	0.040187882100277635	-0.057225135596630394	0.09674016872318471	-0.10043914260906407	0.09833736339851873	-0.05015872681602198	0.048624276039931726	-0.07239052984357759	0.08493570655783685	-0.07901921368500255	0.017919949173304906	-0.01801944272896903	0.07187314886576325	-0.06254205002150491	0.08042795161885331	-0.01291485986297864	0.013809392080950002	-0.03387498861338674	0.04817310941296974	-0.04972851079555593	0.02026640572785935	-0.017587205602068032	0.033932553068482696	-0.03886514924250435	0.05159811979780374
0.21412088666984694	-0.11093554678130915	0.06958869715833137	-0.03256291634405293	0.029198088574694664	-0.3186378885017908	0.12288316453824703	-0.0703208229891263	0.043980381088658156	-0.04384474188162656	0.9999999999999943	-0.21530511192839336	0.08365439398346006	-0.07574712867211664	0.09315951358250131	-0.8132023653789319	0.172740302164876	-0.12353338194234191	0.08393557617515299	-0.07131929414241993	0.22756195337631438	-0.23253782034539475	0.11736826778784079	-0.085456862183504	0.07320228628178958	-0.05121862665115446	0.049388599631724546	-0.1037751776393464	0.07617489427356643	-0.0906431707586611	0.019910715631601357	-0.02104727965939224	0.042568266606442445	-0.05868766481620058	0.058936188568035286	-0.026656167046026687	0.02340091976517282	-0.04238807047490082	0.04754872862123071	-0.06150177510024357
-0.12546249257349423	0.1221085251497561	-0.08413788780207444	0.04573319043018654	-0.04107622687938112	0.11344074570212626	-0.1690671889639004	0.08704622510065166	-0.0658543290448746	0.06355993588854043	-0.21530511192839336	0.9999999999999938	-0.18920867991198795	0.13526004320992568	-0.1322282821635083	0.18323329603784902	-0.8286741889035962	0.17153109678904468	-0.12789282292422183	0.093812051598837	-0.27006429880637023	0.24177357490314663	-0.15796448097123567	0.10996033298962796	-0.09749199442314291	0.05489570568433279	-0.05729152986600116	0.11735533084150888	-0.09376053698638323	0.10273286493785316	-0.02241331526737304	0.023418421135047503	-0.04904282619935366	0.06671916242363213	-0.06881572661591301	0.029321780106876437	-0.026132651934257112	0.04728170712091963	-0.05479487779969351	0.06749547098957218
0.06017786024015094	-0.06715820731911816	0.10845711227287762	-0.11809533527038625	0.09482347979146397	-0.05576541825793849	0.07839896958109492	-0.12973094729094814	0.17705480515178662	-0.17780737155420676	0.08365439398346006	-0.18920867991198795	0.9999999999999951	-0.8226202070941806	0.185334373787333	-0.07830246761383738	0.14115572700514	-0.2755661982560792	0.24345909042471997	-0.16158134160499849	0.10557521072325367	-0.10686199446864042	0.16219802108908316	-0.20034412288100098	0.14661449894547932	-0.03659029106558099	0.03673356378583457	-0.15433318250506572	0.12839450332239946	-0.15199329819734086	0.024235742841792293	-0.025923232383662172	0.06465945307696624	-0.09230137230977177	0.09344129282824162	-0.037538744127989014	0.03274488792709222	-0.06375816850848576	0.07300752835477028	-0.09463992584376321
-0.05400189666993645	0.05768374433468038	-0.09917289444181922	0.11111473395953926	-0.09506960745235173	0.048966906605779584	-0.06884180718936432	0.10256587655456688	-0.2321559284320257	0.16641005026191627	-0.07574712867211664	0.13526004320992568	-0.8226202070941806	0.9999999999999961	-0.20189555572964032	0.06855588972500441	-0.12315824332138361	0.21521843229355397	-0.3375275500860589	0.1533308139147081	-0.09567148244859526	0.09230556889170663	-0.1486029687244752	0.18474562876735065	-0.14570020320777027	0.032082190581817625	-0.032532205905211505	0.13183154493444607	-0.11827590419789402	0.13278105229598544	-0.02136575559149352	0.02275331672229388	-0.05744548280752852	0.0811577404257143	-0.08384962946069008	0.03273538752577843	-0.028752613053885757	0.05574215254634356	-0.06502617938750285	0.08217217909683493
0.06072314669241677	-0.0544380103657091	0.0687616410441048	-0.09382709742565383	0.091330314145105	-0.0564101886592156	0.062448365258544525	-0.07165901036435608	0.1360064676560163	-0.16711826004353048	0.09315951358250131	-0.1322282821635083	0.185334373787333	-0.20189555572964032	0.9999999999999936	-0.08972187967818028	0.11620821360327135	-0.3042176936322258	0.25942944178614685	-0.6416360115615161	0.12173476657240243	-0.12575813684578882	0.2208520835053497	-0.3001297054040591	0.3077836610253562	-0.05712677380027313	0.056214679479827195	-0.26937871083523146	0.22882569759008514	-0.3548415827086468	0.049452768449626594	-0.05366325296623014	0.1329470370127302	-0.1960091198574018	0.19824891045567508	-0.08294343912009636	0.07052513604056965	-0.13924265768642574	0.15424054334575726	-0.22198138652468738
-0.22516629953766143	0.10239002984941	-0.06794229678712983	0.029943539525436238	-0.02720475179134918	0.2016839607369783	-0.12310966325328328	0.06553930699805721	-0.040859851952353705	0.040187882100277635	-0.8132023653789319	0.18323329603784902	-0.07830246761383738	0.06855588972500441	-0.08972187967818028	0.9999999999999915	-0.19756550933679468	0.11219912557592998	-0.07847537971722424	0.06550193042335949	-0.3597790245951668	0.22116379356949833	-0.11528106739772198	0.07754429704694944	-0.06817549868961685	0.05551773969038622	-0.05555120122658212	0.09340722221463581	-0.07009816543929445	0.08029756692901398	-0.019190714902742094	0.020070360256133863	-0.03868343854516462	0.05257792731950272	-0.053420152334002845	0.02416465010453638	-0.02145561130579233	0.037960141482386606	-0.043072206955670836	0.05431889673453432
