1.0	-0.19830119888486025	0.12009569556553185	-0.09256389738509052	0.047461763364346654	-0.8701257868319453	0.19109445412003523	-0.14902687382993088	0.08709462709320107	-0.04493240631552665	0.24272460471115329	-0.21014445716082453	0.15142402346880904	-0.09549307776299135	0.09206382780538576	-0.1569296845143513	0.1305659603185536	-0.19915773916242402	0.10401989396272847	-0.0693892245188345	0.1286258340867629	-0.1442146578785868	0.07672136275501949	-0.07558429827151492	0.08934425443569678
-0.19830119888486025	1.0000000000000002	-0.5237489450425227	0.20415072071701637	-0.09691190475992234	0.16557549826974494	-0.6692964336853965	0.30789973956173566	-0.21707080582491506	0.08574487175889355	-0.21139163122063276	0.23858138079734664	-0.22125785245197352	0.11692038202174551	-0.12131932368238917	0.11604619910753854	-0.12188714329926423	0.16604237234610975	-0.11156693267527648	0.07573507856452015	-0.1197805624440226	0.11084144078366286	-0.06986115072112765	0.06573843248611472	-0.09423632189627792
0.12009569556553185	-0.5237489450425227	1.0000000000000004	-0.4383929906599785	0.11018860752462369	-0.10917326900787537	0.2874961656702561	-0.6052734921228274	0.2799864417310127	-0.10479057238731221	0.14388792528852504	-0.19225308368029528	0.1864100357598467	-0.1060892119658356	0.10070575740599703	-0.08932428631453748	0.09497706641257336	-0.15175805216329252	0.09109359701594986	-0.06352726202917841	0.08884066567003215	-0.09087914347466086	0.05746954976141116	-0.055201313564892815	0.07667305470132993
-0.09256389738509052	0.20415072071701637	-0.4383929906599785	1.0000000000000004	-0.22410177951638524	0.07879243749707436	-0.18929285831476436	0.2800595371236704	-0.7809527725530799	0.18305701865671845	-0.11020048261581335	0.12880165188060064	-0.13768250953273925	0.0911018918435941	-0.09255097382267795	0.06732310867667109	-0.07308587984599701	0.10994822727071238	-0.07785258706476418	0.05489180600340897	-0.06960663787194926	0.06897888985822394	-0.04629035481858187	0.04423757592597711	-0.06586044015875286
0.047461763364346654	-0.09691190475992234	0.11018860752462369	-0.22410177951638524	1.0000000000000009	-0.041570985765082134	0.08034346846825613	-0.12517103862660806	0.1984013032781377	-0.9368284388771794	0.061632648049164906	-0.07439766692620157	0.07794210643310105	-0.08532368156771213	0.09111871510074195	-0.04139431764522962	0.04562573990006218	-0.0745257767236298	0.06072455430026829	-0.049094574702474275	0.04254291101620992	-0.04574213541594448	0.03344623905722388	-0.03321726352238363	0.052434113665362034
-0.8701257868319453	0.16557549826974494	-0.10917326900787537	0.07879243749707436	-0.041570985765082134	0.9999999999999992	-0.2212087849380809	0.12974464806498698	-0.07774757887248011	0.03874998318256037	-0.33316758199609287	0.18650506422339355	-0.13815376426040105	0.08126255552725092	-0.0804636653767817	0.1429886121661872	-0.11731441507347629	0.15730561082699468	-0.08711997910421387	0.057967970874911214	-0.12330854923968265	0.119133207061	-0.06311791134926376	0.06083978630243572	-0.07450960270200871
0.19109445412003523	-0.6692964336853965	0.2874961656702561	-0.18929285831476436	0.08034346846825613	-0.2212087849380809	0.9999999999999987	-0.4470603530669047	0.1816585322573073	-0.07594003525620525	0.21171831868093646	-0.3943694722887138	0.2297603821507168	-0.11988813901366499	0.11502093768387102	-0.12117735521922822	0.12057033642687659	-0.18055467400619304	0.10590286374471117	-0.07297062816910167	0.11536448636869209	-0.11416176584671424	0.06858304779036897	-0.06559858603994564	0.08905541276993786
-0.14902687382993088	0.30789973956173566	-0.6052734921228274	0.2800595371236704	-0.12517103862660806	0.12974464806498698	-0.4470603530669047	0.9999999999999989	-0.41195301093462117	0.11429926512166486	-0.17779429080745515	0.22653272769885105	-0.30086735197730463	0.1303073349740904	-0.1275814318845563	0.10488110034748781	-0.11400240143591563	0.1743206663331707	-0.10895432005172528	0.07572546826929291	-0.10605315239645281	0.1042018174092529	-0.06693332511786312	0.06353688462852546	-0.0909627042829616
0.08709462709320107	-0.21707080582491506	0.2799864417310127	-0.7809527725530799	0.1984013032781377	-0.07774757887248011	0.1816585322573073	-0.41195301093462117	0.999999999999999	-0.24896021748184474	0.10733800501074664	-0.13713549350096982	0.14216329878229744	-0.10038269946916785	0.09454478008076606	-0.06818833762767842	0.07373075728701751	-0.1185456977758931	0.07818742734806887	-0.05621646422060479	0.06881988774998606	-0.07116534653704326	0.04703801902397483	-0.0454724075821946	0.06595422232137113
-0.04493240631552665	0.08574487175889355	-0.10479057238731221	0.18305701865671845	-0.9368284388771794	0.03874998318256037	-0.07594003525620525	0.11429926512166486	-0.24896021748184474	0.9999999999999998	-0.05804846638757533	0.06838147000810116	-0.07435436848608265	0.08149921111458075	-0.09849488662564591	0.03830610856023393	-0.042405600540529956	0.06784489960529268	-0.05840958335493877	0.04741022736496435	-0.039742050129671545	0.04192214219620779	-0.031204728348316932	0.030848596479212974	-0.05058642222057682
0.24272460471115329	-0.21139163122063276	0.14388792528852504	-0.11020048261581335	0.061632648049164906	-0.33316758199609287	0.21171831868093646	-0.17779429080745515	0.10733800501074664	-0.05804846638757533	0.9999999999999981	-0.5018331200321119	0.2578129080171084	-0.15296489199011076	0.1437797201807175	-0.4862354336007974	0.25186265923322765	-0.34488513682492605	0.15695603408386094	-0.1060074870014508	0.2594159819723231	-0.2692848980400843	0.12214004035857186	-0.11985604058040462	0.133460991840525
-0.21014445716082453	0.23858138079734664	-0.19225308368029528	0.12880165188060064	-0.07439766692620157	0.18650506422339355	-0.3943694722887138	0.22653272769885105	-0.13713549350096982	0.06838147000810116	-0.5018331200321119	0.9999999999999976	-0.564246348125853	0.18972063079839968	-0.19310644581810066	0.2052395465100611	-0.20678822951036635	0.27083511440531716	-0.16199327360155774	0.11126976328184149	-0.19918546663678438	0.17636913690125727	-0.10301711720653178	0.09675870445910527	-0.13416761729186216
