0.9999999999999999	-0.527079041735997	0.26350441468745217	-0.029591755563973213	0.026210082303483092	-0.7056273903149302	0.2989192721978164	-0.3204424367831657	0.043764915731988166	-0.038008943090172984	0.08610870299815956	-0.11508016051918657	0.0692957856456314	-0.062178506622275656	0.025973846970409498	-0.06642854864036327	0.11111070497414725	-0.024770201066837142	0.038749117269773585	-0.02877053942701248	0.04546289910995421	-0.05580574026075345	0.023727434234036247	-0.050950120645002386	0.02126723045151757	-0.02049798794181342	0.019440964108225357	-0.01652619324831877	0.014833823458513024	-0.026611564032571734
-0.527079041735997	0.9999999999999999	-0.6424302203100309	0.03630360402167192	-0.03245228567445789	0.28712262279890016	-0.40875507737282313	0.3042137291906276	-0.04593785151937378	0.03868242669066198	-0.082670779545832	0.12294970085578823	-0.06780631332855518	0.05878683378153084	-0.025700089017194123	0.06022116560067437	-0.13008403458132525	0.023699606193447444	-0.036884511668953776	0.02807349841610377	-0.045638179735552994	0.05370464965219838	-0.022853376564727645	0.04750213036548799	-0.020574439856842854	0.019701973451306306	-0.019113915193854816	0.015571768627727363	-0.014026934456454046	0.025473399623845466
0.26350441468745217	-0.6424302203100309	0.9999999999999997	-0.06110745110092622	0.051530747026444716	-0.27074357795239823	0.28276703812157794	-0.6165388421063819	0.07378992609050034	-0.06371668332319087	0.07951340515643185	-0.11361097579936173	0.11031566042768254	-0.09934583651279985	0.04145422361306271	-0.060382113285887516	0.11238190657917367	-0.037920397333429806	0.05991556188207677	-0.04579695557111009	0.04430870102895661	-0.05367065237610376	0.036073010856882234	-0.07862756340505198	0.0326896764210594	-0.020215815481929456	0.019360965575497237	-0.024883574446189344	0.022318712448047003	-0.04093322561196474
-0.029591755563973213	0.03630360402167192	-0.06110745110092622	0.9999999999999996	-0.8681654625325324	0.026521446971439985	-0.035931983405464524	0.05976151044059672	-0.3942117151831322	0.26159950451615926	-0.013134469757793038	0.016723052151222145	-0.07453904888405748	0.07205911371971259	-0.11010795013794812	0.009478519180882838	-0.017966798913668883	0.025219605125423202	-0.04740563555491659	0.1058765690456653	-0.007340920093976357	0.008683368964601352	-0.025750349279984992	0.04949006897139625	-0.05898461457952274	0.0038355365696363664	-0.0037326177751216254	0.02273989399337778	-0.020578474506302208	0.0702575124884059
0.026210082303483092	-0.03245228567445789	0.051530747026444716	-0.8681654625325324	0.9999999999999996	-0.023852882164976753	0.03184670235871263	-0.0540727863220296	0.27149613704424935	-0.37999868282147736	0.011894617513243423	-0.015023362484219925	0.06495292764522705	-0.0645515276418629	0.12252605020779656	-0.008615109769510873	0.016065211480828838	-0.023654640958365235	0.04466939243345006	-0.12733195381780044	0.006667641236630193	-0.007909130561960163	0.023992097811407865	-0.04807802605097198	0.06462949947929417	-0.0035830363585234457	0.003485318531233382	-0.024038245881422202	0.021594040794740428	-0.0802332695685134
-0.7056273903149302	0.28712262279890016	-0.27074357795239823	0.026521446971439985	-0.023852882164976753	1.0000000000000004	-0.5437928752677982	0.2589415542561903	-0.03849198576927163	0.032598601338267995	-0.11712483561213495	0.14795375217392032	-0.06068765671504048	0.05228132497887268	-0.022392731492338728	0.08180018789539159	-0.1566631745504578	0.021646240946147928	-0.03317832509531549	0.024510930830486204	-0.05752434975300802	0.06824428334154857	-0.020937021893709225	0.0427040362092358	-0.01835387091909209	0.024707287955710033	-0.023742537379348526	0.014247167087880784	-0.012854232006568964	0.02268806884592503
0.2989192721978164	-0.40875507737282313	0.28276703812157794	-0.035931983405464524	0.03184670235871263	-0.5437928752677982	1.0000000000000004	-0.5346457245284046	0.05640648652758654	-0.04870196565257772	0.11908947774790067	-0.2989689504712211	0.09690434752760106	-0.08562301865099083	0.033377843216515206	-0.09314685203184023	0.20996510928765158	-0.03369262739590816	0.05167183559867736	-0.03694680080516786	0.0695398954319948	-0.08488771834290322	0.03205225160499049	-0.06756283901660495	0.027012514874647592	-0.030108161317764254	0.029089170146705395	-0.021606685352672666	0.0194312255812297	-0.033701826969288626
-0.3204424367831657	0.3042137291906276	-0.6165388421063819	0.05976151044059672	-0.0540727863220296	0.2589415542561903	-0.5346457245284046	1.0000000000000004	-0.09767859056302376	0.07638971150837272	-0.12196039886358129	0.16960442781119334	-0.19173124528983398	0.13217074629274214	-0.05228372374615022	0.08520798600163065	-0.19338423787878872	0.05260358783042729	-0.08146565092973353	0.05606958090290531	-0.06748867871878712	0.07747451597069888	-0.05127870379316013	0.098526689720711	-0.0408982314210833	0.029082564369157026	-0.028545771566870923	0.0312852642971311	-0.02846474899082106	0.04954796228282539
0.043764915731988166	-0.04593785151937378	0.07378992609050034	-0.3942117151831322	0.27149613704424935	-0.03849198576927163	0.05640648652758654	-0.09767859056302376	1.0000000000000002	-0.748600216880693	0.02182535690077051	-0.027461701482328776	0.14961564761823543	-0.18152403603066478	0.2348190886039071	-0.015675337850400827	0.029685280221248434	-0.054112153445781526	0.10411859822150872	-0.2733713738861708	0.012302904385395674	-0.014527092096738485	0.05412035900888518	-0.11228840041769605	0.13455368641596693	-0.0068316469473384475	0.006668181152731691	-0.05377713784981732	0.04809656070540921	-0.17677382171099645
-0.038008943090172984	0.03868242669066198	-0.06371668332319087	0.26159950451615926	-0.37999868282147736	0.032598601338267995	-0.04870196565257772	0.07638971150837272	-0.748600216880693	1.0000000000000009	-0.01896075079366353	0.02365621459368009	-0.13560199185584754	0.1296619817763077	-0.3662571768085966	0.013493392817513135	-0.025908236221104955	0.04518349732735677	-0.08760607947701232	0.23405676748774623	-0.010624578863004415	0.012478141443502145	-0.04645964531683938	0.08777254587231728	-0.12436142911078613	0.005751642532490392	-0.005621732511343201	0.041786909865911555	-0.03807024507229313	0.1353870754873086
