1.0000000000000002	-0.6848754005942727	0.1195146440298295	-0.0971749824654699	0.07871912945134596	-0.568212493737333	0.3181868095909813	-0.14774822694449752	0.12266419631522828	-0.06824336043246484	0.2175730649048638	-0.2770453297157172	0.11651711090723664	-0.08734120089157917	0.08512888428826862	-0.046830130401111586	0.0396668549081662	-0.05913878819508643	0.0570468219864209	-0.10254705923982638	0.03336064317844024	-0.03703214631978799	0.04408723726574074	-0.03613734060170551	0.03311901952863715	-0.029591681306968324	0.03337847017846752	-0.04272339086300474	0.03532892016374214	-0.02583485330353957	0.021291036659253755	-0.024680428145008357	0.023025025965310822	-0.039874939723103194	0.03037955905775255	-0.023027728446964133	0.018911163807124754	-0.019980276950415737	0.01761782821993044	-0.019975548230006603	0.01180643908984368	-0.011300233436611587	0.013586059540578264	-0.015795657862912454	0.02665184652952251
-0.6848754005942727	1.0	-0.1628935593903526	0.11708004922885477	-0.0937521437497153	0.30820508724605283	-0.5884309377619537	0.1832332909792436	-0.16017721412338956	0.07987426978761153	-0.1836960225585702	0.19488520857334166	-0.13524931339143312	0.09497924314152227	-0.09370265806199363	0.041797110407927496	-0.036354234704901296	0.05865037338991499	-0.05745323417313903	0.10297056796209786	-0.03069254221097253	0.03462507726117404	-0.042973624438405	0.03535536532554816	-0.032271646444399615	0.02754803214915988	-0.03133484206049445	0.04111859423492407	-0.03424568901413358	0.0250921898565382	-0.02007176327106851	0.023395449288161296	-0.021952427580618997	0.038454455162854555	-0.029432217080426766	0.02178312474840123	-0.017964728551525172	0.019043330721846226	-0.016989930578216735	0.019281039913666337	-0.011240918892335914	0.010756854887939099	-0.012986530326285241	0.01509994742792108	-0.025698275721120135
0.1195146440298295	-0.1628935593903526	0.9999999999999999	-0.7217956881325256	0.18609092938735325	-0.1424498146525428	0.17354231664226563	-0.4933324774857241	0.3120415159659312	-0.1747687272411971	0.09798955539383243	-0.12801159437229617	0.2089305208179759	-0.1822106096115226	0.15896294406583483	-0.053954977533274	0.04880007954830574	-0.10528845455081566	0.09976755001032175	-0.20252575765243366	0.042052941896298025	-0.052698875580164416	0.07098264108632356	-0.06047359138459119	0.05392396637702639	-0.04134600417359348	0.04724878481329456	-0.0692892775601183	0.0568449352855635	-0.04246497909284195	0.03143656746198147	-0.037755615414623286	0.03586877985362842	-0.06628807722101746	0.049104730830104505	-0.03500454611285908	0.029030811370181656	-0.0313703243144008	0.02878811611736717	-0.03296964678647744	0.018326315753109963	-0.017601968469276166	0.021511692265032675	-0.025152851105381166	0.04363169736321471
-0.0971749824654699	0.11708004922885477	-0.7217956881325256	1.0000000000000002	-0.27422469370981034	0.10750924123406085	-0.13992410085025928	0.29379727540358225	-0.5191208563425708	0.20609892759737333	-0.08031454915239655	0.10010363093047908	-0.19462023817921417	0.1580273186605992	-0.16026741256201144	0.044622134834793006	-0.04070354525228001	0.08765036262507883	-0.08577718112367387	0.16958683539581537	-0.03503192441131486	0.04383502539803982	-0.05989968021850401	0.0508070679763301	-0.04547453325997233	0.034350163043521904	-0.039411595084098285	0.057656980630040655	-0.04776958034044025	0.035587451317788815	-0.026146702750549426	0.03136068531792051	-0.02984550482635183	0.05501185310921399	-0.04122521869912441	0.029058791100884874	-0.02414397034606189	0.026056927287337314	-0.023987064562775044	0.027432702326574347	-0.015243904379618735	0.014628703197349588	-0.017891579986391373	0.02089712201426586	-0.03637206768116562
0.07871912945134596	-0.0937521437497153	0.18609092938735325	-0.27422469370981034	1.0000000000000009	-0.09237574893452012	0.10527672883347448	-0.20407380128873986	0.2586499055122157	-0.8135617810459198	0.07421082093540358	-0.0963237428090457	0.1793048863109831	-0.19796301198979707	0.2421309319293404	-0.06301829273348121	0.0576178942202187	-0.12999366276731827	0.12536787488849152	-0.2901094835392905	0.050090767530583724	-0.06422273964792909	0.08776921042798966	-0.07581409043968686	0.06762781814381455	-0.05033956480307132	0.05760820712068251	-0.08661951480785644	0.07096353693512143	-0.05336475351246292	0.038773469167890116	-0.046912385370807816	0.04474840310174839	-0.0837414067140209	0.06161475447852236	-0.04344652889926218	0.036113387753829135	-0.03920883565777642	0.036242696315792064	-0.04158652342663716	0.022865458848273533	-0.021975095369197725	0.0269626911851348	-0.03156120347098258	0.055257438270996814
-0.568212493737333	0.30820508724605283	-0.1424498146525428	0.10750924123406085	-0.09237574893452012	1.0000000000000009	-0.5507599599079978	0.17482656398095794	-0.15396661497093575	0.0784302789192724	-0.43470373717237604	0.2840195500990475	-0.13874443596630245	0.09658037447810591	-0.0957122368172024	0.05412285052726209	-0.045475920031722385	0.062035168749063466	-0.06072552894339713	0.10528624574171336	-0.037988673003296065	0.04010867464944423	-0.046994172144736855	0.038079643979945815	-0.0349716309559924	0.03217193902420162	-0.03643790991656032	0.0449043788037201	-0.0374035500188158	0.027129081766991973	-0.022814742723585465	0.026143502963761656	-0.024303255537060055	0.04134967582037773	-0.03194685055959572	0.02440639802041975	-0.020022586189401108	0.021007040513416973	-0.0183864678600209	0.020782784823946226	-0.012448470267871225	0.011897194133514824	-0.014239375919417286	0.016518889364664294	-0.027567757715244712
0.3181868095909813	-0.5884309377619537	0.17354231664226563	-0.13992410085025928	0.10527672883347448	-0.5507599599079978	1.0000000000000004	-0.32586882308216597	0.18412032750467713	-0.09447963194398123	0.22888773584615216	-0.3068347273984445	0.162222711891682	-0.11909844379859537	0.10901145565326265	-0.05138207427973597	0.044259918582960814	-0.07187114337357933	0.06935366859786003	-0.1266696745201005	0.03723999748451235	-0.04218577201951134	0.051965944129695144	-0.042896525680232965	0.03895882317664164	-0.03351937486954965	0.03800972610326847	-0.050038690741771925	0.04143279965108718	-0.030392040209460455	0.024366420690379836	-0.028427710501372196	0.026632287753144544	-0.04676119536569367	0.03555453533609887	-0.02647764292313165	0.02179981772197673	-0.02312915811842737	0.020605731976879527	-0.023408133192505783	0.013633037399061942	-0.013055174209427629	0.015746888107121784	-0.018324142144439802	0.03103868591775969
-0.14774822694449752	0.1832332909792436	-0.4933324774857241	0.29379727540358225	-0.20407380128873986	0.17482656398095794	-0.32586882308216597	1.000000000000001	-0.5569577450265375	0.18544003597783706	-0.12261548252262733	0.1498271695841522	-0.4054578111471811	0.220265694520802	-0.18962580008520297	0.055242780497198114	-0.05025717512941636	0.10786459468003658	-0.1048262452874999	0.1972824174344461	-0.04289174674051999	0.05313113564569087	-0.07265660647074361	0.06116718331668679	-0.05442472014127115	0.04154323210338199	-0.04770210545099114	0.06905639898082828	-0.05731436575507201	0.042505436768305586	-0.03136125566988689	0.03746366649070892	-0.03556928773615275	0.06520960586574344	-0.049119234832753066	0.03472087435024738	-0.02880754539113305	0.03101262137521874	-0.028485190238840125	0.03255088833422713	-0.018142624765892422	0.01740715733494347	-0.02123194573104857	0.024785764103150292	-0.04273061015125859
0.12266419631522828	-0.16017721412338956	0.3120415159659312	-0.5191208563425708	0.2586499055122157	-0.15396661497093575	0.18412032750467713	-0.5569577450265375	1.0	-0.3559032208591065	0.10768419773583268	-0.14180311149678546	0.248537716401975	-0.2500518028857183	0.21095081758752604	-0.06370094788994136	0.05783463020111376	-0.1271746895101237	0.12170890302376822	-0.24914837774489168	0.04983878009184411	-0.06282358545506704	0.08524837848313184	-0.07288572614281812	0.06477552011481362	-0.04920514408709921	0.05630114198596062	-0.08307968518119649	0.06822702570321128	-0.050979762741469516	0.0374750715890269	-0.045062320198113605	0.042841280744255396	-0.07937909241427706	0.05884619081548658	-0.041761302646699854	0.03464882852250107	-0.03746845935316044	0.03446547215102916	-0.039483920651065506	0.021874199348770444	-0.02101190482667739	0.025689653048492973	-0.030041951640606194	0.05208498116626313
-0.06824336043246484	0.07987426978761153	-0.1747687272411971	0.20609892759737333	-0.8135617810459198	0.0784302789192724	-0.09447963194398123	0.18544003597783706	-0.3559032208591065	0.9999999999999996	-0.06344877910041859	0.08035994745271435	-0.17594186892704472	0.18404456573206454	-0.3235130433400957	0.04809694008583308	-0.04429430800934545	0.099799232704843	-0.10038272882821656	0.21759865696958883	-0.038284831935213585	0.048821420323354354	-0.06786848754765828	0.058262640440085015	-0.05198610161552511	0.03815468804369219	-0.04388070069580879	0.06550077533068949	-0.05437468771745356	0.040650042140050566	-0.02928621195197044	0.03530618315254344	-0.03370372056657084	0.06270566155515563	-0.0469566631234443	0.032677838223597315	-0.02719878746068291	0.02944730290038774	-0.027301796508649407	0.03126027950828213	-0.017199797953831204	0.01651155823705219	-0.02024694227447653	0.023662121989649655	-0.041365702946665625
