1.0	-0.43695697469401507	0.2598949942871523	-0.07458456200750418	0.06635844962145819	-0.7864335475564391	0.2225647537571056	-0.19395365951918064	0.11301294009522456	-0.13592473470297606	0.1915600830655806	-0.11809232572192253	0.10067514538308864	-0.10342789970451079	0.09263798194894686	-0.17717290689553727	0.1103043026768717	-0.09785168297325472	0.10299528396828422	-0.13560562869380402
-0.43695697469401507	1.0	-0.7068356146180661	0.09520731177300956	-0.08680899333574446	0.27027749961549774	-0.4208576726616672	0.265153721520324	-0.13651942317745933	0.14950030754211893	-0.12864323477732406	0.10149589503025597	-0.09761671288282522	0.10167927371106684	-0.09138802945269085	0.10933219840747696	-0.09026396762096592	0.07947512726590741	-0.09430189194711999	0.11807118858680668
0.2598949942871523	-0.7068356146180661	0.9999999999999994	-0.15292743408184395	0.12329142403615799	-0.31092677782386086	0.30240812304805964	-0.41809011490874526	0.18731573559791878	-0.23042339932308512	0.14897231423522225	-0.133267344832617	0.12765415657689902	-0.1428825764479842	0.126665620581455	-0.14086052162346815	0.11492444523182332	-0.10641997335503774	0.12358440099307823	-0.1720774550006552
-0.07458456200750418	0.09520731177300956	-0.15292743408184395	0.9999999999999998	-0.9080945920747563	0.07581513461906139	-0.11793657808725436	0.12518716706753436	-0.25957298519074046	0.23597240581610907	-0.07286545416648982	0.07927082460888517	-0.09496837615287482	0.11856900695405187	-0.11274866944875127	0.060942167947268214	-0.07349765941116788	0.06619515213215577	-0.0968861945187262	0.10692333430328968
0.06635844962145819	-0.08680899333574446	0.12329142403615799	-0.9080945920747563	0.9999999999999992	-0.07011593111531286	0.10264598244288277	-0.11670531580644274	0.20631223348742933	-0.31600692483600223	0.06581363337596195	-0.07411968029393735	0.08562635604176452	-0.11241946224534394	0.10453658278773108	-0.056368412748605254	0.0665345334689033	-0.06120245905294293	0.08683576478898343	-0.10611318633963346
-0.7864335475564391	0.27027749961549774	-0.31092677782386086	0.07581513461906139	-0.07011593111531286	0.9999999999999999	-0.28843213020460123	0.1926529696015888	-0.11837269326448649	0.13196480338136202	-0.3015007533917135	0.1236166480550066	-0.1090251258200879	0.10500308584971645	-0.09528753326029815	0.18386145952257624	-0.12323814683934374	0.10135401232131075	-0.11221249880425918	0.1309995390061559
0.2225647537571056	-0.4208576726616672	0.30240812304805964	-0.11793657808725436	0.10264598244288277	-0.28843213020460123	1.0	-0.7295076731398085	0.21763430249086033	-0.245737885791964	0.13633920882786357	-0.14936539130266316	0.13943436214006477	-0.1517179756746096	0.12737470981628324	-0.12103177577982743	0.11255570371004145	-0.1009414279706477	0.12078972828487564	-0.15621835017050373
-0.19395365951918064	0.265153721520324	-0.41809011490874526	0.12518716706753436	-0.11670531580644274	0.1926529696015888	-0.7295076731398085	1.0000000000000009	-0.35472283798226645	0.23869314761245117	-0.12749129745429658	0.13806014916794465	-0.1605030233598852	0.16417421502740837	-0.1402019538067569	0.10748247576713955	-0.1126831766279367	0.09973648844861513	-0.12835833245063322	0.15107706292595224
0.11301294009522456	-0.13651942317745933	0.18731573559791878	-0.25957298519074046	0.20631223348742933	-0.11837269326448649	0.21763430249086033	-0.35472283798226645	1.0000000000000002	-0.7040521569687509	0.12128336178234776	-0.16173294328102683	0.19391588510208774	-0.3932784696195549	0.23006898184651628	-0.1045246094381431	0.130282697255327	-0.12279039659156746	0.17046825783741532	-0.21472787484804845
-0.13592473470297606	0.14950030754211893	-0.23042339932308512	0.23597240581610907	-0.31600692483600223	0.13196480338136202	-0.245737885791964	0.23869314761245117	-0.7040521569687509	0.9999999999999999	-0.14996010154676556	0.16662498103123746	-0.21441537074947453	0.26456244255939426	-0.2968408792940398	0.12126057578798859	-0.1589393608997535	0.14035387675105532	-0.21724069226804513	0.22060897106987862
0.1915600830655806	-0.12864323477732406	0.14897231423522225	-0.07286545416648982	0.06581363337596195	-0.3015007533917135	0.13633920882786357	-0.12749129745429658	0.12128336178234776	-0.14996010154676556	1.000000000000001	-0.28302212801845666	0.1824690107289906	-0.16387039948135534	0.14162075711328184	-0.7689710684995738	0.27017700050656	-0.22254205665586824	0.189900553455891	-0.22926941708065557
