1.0	-0.6348437908047833	0.2743779548246619	-0.22679707478526565	0.094537078738127	-0.5760754564859558	0.3112757093242078	-0.27998241790706546	0.1663623615079569	-0.08332629732888241	0.180889771369255	-0.15247915344737578	0.11582619725095489	-0.07550738208603729	0.08665556400484832	-0.1305338972507695	0.10452542408923847	-0.12452465816021459	0.07457272197130735	-0.05554703226700433	0.10631459286387625	-0.12325266411897028	0.08231011757414634	-0.07625760530741443	0.07548235046550107	-0.09493259077143675	0.06905667551429379	-0.08565529740328072	0.05978264012039126	-0.08225383966094366
-0.6348437908047833	0.9999999999999996	-0.504092103099544	0.2160571660636253	-0.09971254007466215	0.3019758919246858	-0.4532175365682916	0.2629886518217343	-0.17901788195291612	0.0835703480742516	-0.1414467334098041	0.11877656453167498	-0.09587493540233924	0.06354087622128515	-0.073285455902501	0.09449869811145895	-0.08177458657378815	0.09541540114236809	-0.06179642867367778	0.04570748910265317	-0.08249833654224038	0.09143911341174898	-0.06443249875668848	0.05901357588594408	-0.061632045001464436	0.07090442948187764	-0.052532608140988445	0.06495987416714508	-0.04620700826331259	0.06351641061156134
0.2743779548246619	-0.504092103099544	0.9999999999999994	-0.536947636992202	0.142829582249756	-0.282729712429403	0.2764795610813692	-0.4789261626231717	0.27761819634989726	-0.13004344998415862	0.14523416341719578	-0.13145095709947205	0.1137535676222883	-0.08420504565036731	0.09397706723346831	-0.10861983013067243	0.09325897244227087	-0.11846888691869673	0.07894575068824587	-0.058655511294564214	0.09512893090385487	-0.10969047086953843	0.07968082017981871	-0.07506551038309625	0.07752347626420754	-0.08858550363129276	0.06475805012096225	-0.08260720939172923	0.058601898611932574	-0.0820800000376029
-0.22679707478526565	0.2160571660636253	-0.536947636992202	0.9999999999999993	-0.2632290799726329	0.18125252657536775	-0.21949542840300532	0.3039190257695233	-0.6547685946569136	0.20449317740205614	-0.1157684891948626	0.099843806529915	-0.09554572161421979	0.09068128353092751	-0.10065360663194063	0.0822605276048743	-0.07341098185502337	0.09374461502884002	-0.0804842654965581	0.05832243178214193	-0.07675941194978175	0.08421027024869994	-0.06776684614982269	0.06414709866947223	-0.07410440687761868	0.07062010998180232	-0.05255191353974793	0.06799226566753415	-0.04990844279076814	0.07064759683932684
0.094537078738127	-0.09971254007466215	0.142829582249756	-0.2632290799726329	0.9999999999999978	-0.10372624509971134	0.10528807043841197	-0.20351396266929575	0.24588973535736286	-0.8994457289825875	0.06831190749088902	-0.06322556296430766	0.061250709870409495	-0.07078308987226611	0.08330585964884284	-0.05327203941608138	0.04746162748956589	-0.06444887400792075	0.05707103628284689	-0.04696535862917684	0.04952117424399071	-0.05688721467353364	0.04762638233851089	-0.04818630866313778	0.05358504666646414	-0.05128536929065169	0.03742462593693828	-0.051153858268230885	0.037432290057915735	-0.05569989250606183
-0.5760754564859558	0.3019758919246858	-0.282729712429403	0.18125252657536775	-0.10372624509971134	0.9999999999999973	-0.6013193533852809	0.2569277203506605	-0.17827804062082375	0.08495831526246503	-0.29912825238321084	0.17532143402662623	-0.13133751587323617	0.07903904656920066	-0.09267513913278339	0.1468185403063183	-0.1186817041558356	0.1292402247249058	-0.0791425193940027	0.05838747005666987	-0.12244472807394648	0.1291236551475097	-0.08639315187807035	0.07736568833945674	-0.07998461111458757	0.09623167672073955	-0.07175711115398442	0.08581734488243067	-0.06078459248126579	0.0819985998828521
0.3112757093242078	-0.4532175365682916	0.2764795610813692	-0.21949542840300532	0.10528807043841197	-0.6013193533852809	0.9999999999999978	-0.49135267338371846	0.20102791668957426	-0.09294631806696763	0.18403811419598795	-0.1823305987244811	0.12371165631036472	-0.07507564525232205	0.0847776642972017	-0.12227527252563739	0.10777905253586556	-0.1211627873570576	0.07265416139669623	-0.05341307544615963	0.10202489593462413	-0.11653139054640314	0.07717923153126345	-0.07004091856065871	0.07169382455535882	-0.08539695902042375	0.06357368356260545	-0.07720688901589806	0.05467435650948134	-0.07441305054684486
-0.27998241790706546	0.2629886518217343	-0.4789261626231717	0.3039190257695233	-0.20351396266929575	0.2569277203506605	-0.49135267338371846	0.9999999999999988	-0.5205342032164179	0.16698267477893983	-0.15376466173177794	0.1346239226259367	-0.1345470146325043	0.0928913100610622	-0.10322315520570743	0.10345684027707654	-0.09473884406832352	0.1191570814412335	-0.08531309245086238	0.06182582850147663	-0.09482119237271029	0.10394547904994045	-0.0789710295409426	0.07278991492675627	-0.08036951575489706	0.08264449647032641	-0.061906030590507484	0.07786772955896046	-0.056575023219066725	0.07851830537535456
0.1663623615079569	-0.17901788195291612	0.27761819634989726	-0.6547685946569136	0.24588973535736286	-0.17827804062082375	0.20102791668957426	-0.5205342032164179	0.9999999999999988	-0.336490053502651	0.10420685364192324	-0.09532986412503358	0.09200335250127117	-0.10334460491234196	0.09812164068363996	-0.07681003065773186	0.06876585137838755	-0.09151331293764614	0.07974342524909922	-0.057136724446660306	0.0700304707963001	-0.07946739763930666	0.06317020272336626	-0.061104112517576664	0.06881663324384965	-0.06649056175239426	0.04917743381664338	-0.06439433270210494	0.04714689973703412	-0.06740125753541029
-0.08332629732888241	0.0835703480742516	-0.13004344998415862	0.20449317740205614	-0.8994457289825875	0.08495831526246503	-0.09294631806696763	0.16698267477893983	-0.336490053502651	0.9999999999999978	-0.058456298930994834	0.05339534816655993	-0.0532363585339631	0.06535719800942909	-0.08323459728116622	0.04475998683243074	-0.04030598612292412	0.05473287662529273	-0.05235143927937816	0.04300472624947028	-0.042167952639232356	0.04782740879041432	-0.04102416591352815	0.04146920980196866	-0.04825139049226455	0.04330363255500279	-0.031785791829220526	0.04349371925215949	-0.03217850175529347	0.047895709917830154
