1.0	-0.7290249398973037	0.13238118474759067	-0.046098008438697345	0.023748282630649653	-0.5138953556721492	0.26437156622771374	-0.0768248732912741	0.04680688787977743	-0.02281536591426379	0.2519449369195019	-0.23541111022009925	0.07349235704057691	-0.07104609860105202	0.08924659833692392	-0.19728082362698052	0.1527049029380811	-0.11067754743967897	0.08617342671872473	-0.07072411750727245	0.051980217549289866	-0.09308007170966653	0.08171785897105548	-0.06607293403991504	0.05832680599166182	-0.04900412797457283	0.06355083152689013	-0.07325795396028714	0.06406177195198144	-0.054039969247143396	0.09297120732902917	-0.0681858798487454	0.06480264825655047	-0.057047497659627244	0.05528364260108775	-0.038859883789562684	0.04600454616558674	-0.05295113924967294	0.05159882772338548	-0.06571688187312907	0.04413393783773839	-0.0486789361344761	0.05883617084208086	-0.04229515431154873	0.05042713341440385
-0.7290249398973037	1.0	-0.17667249215383682	0.05287289661709825	-0.027144398133640092	0.2824978757145264	-0.47004987407648263	0.08426380401258075	-0.054038363582415705	0.025942593118893454	-0.2712474656365137	0.24171882141347517	-0.08296635337374023	0.07878154374448201	-0.10216703541477087	0.18276036933538847	-0.1717372807801595	0.11873348762904026	-0.0972396508804649	0.07760229613988846	-0.05625186025605574	0.10010384828237409	-0.09074495123361902	0.0722916991251048	-0.06501737138166709	0.05237244680885331	-0.06960301116205837	0.07946586886559301	-0.07105002592734132	0.0594748586122565	-0.10590878524656044	0.07406096481012649	-0.07159291812652288	0.06260557393421379	-0.06140345899812806	0.043677890192568986	-0.05085559026798608	0.05828082731196521	-0.0570107338701538	0.07190735251757792	-0.049866340474964854	0.05398809333123493	-0.06594289319127504	0.04706584025129854	-0.056656611357115305
0.13238118474759067	-0.17667249215383682	1.0	-0.23695282185372954	0.06998877664526945	-0.13904374212850437	0.13941491808306783	-0.19848461355060015	0.1879300974511804	-0.0681932734345828	0.1353698687305232	-0.1475697002955669	0.15583885616331922	-0.14174048849344276	0.16714179314026908	-0.16407531352371782	0.141781788914383	-0.17656961504237234	0.14037505025414557	-0.15628724743977002	0.08969003616595377	-0.16077024469426338	0.14380338001698217	-0.13444971825919858	0.12029139897270012	-0.08739044634477927	0.1194226575436671	-0.15506221474546547	0.12899977469126106	-0.11945310918014325	0.21240842615578853	-0.14564387053611355	0.13465302829166376	-0.12964030791709075	0.11951832034566344	-0.08940376416542312	0.10168191548740028	-0.12176816372107792	0.11569759381374012	-0.1592958665786534	0.10119015828942361	-0.1125458768212125	0.13352066416154973	-0.10185404173500262	0.11830877589451583
-0.046098008438697345	0.05287289661709825	-0.23695282185372954	1.0000000000000002	-0.16107891849990078	0.050521800096910104	-0.053623154782338055	0.07828575989853329	-0.9154438256794807	0.13805102298417077	-0.05321291298747142	0.05840872703753807	-0.07405844536344788	0.12777205523755308	-0.14587052396492373	0.06835789762908784	-0.06302411129066003	0.09564620863146776	-0.09542005405711437	0.07867210706328527	-0.0359904587491442	0.06502206061377647	-0.0638925349964334	0.058417026806441986	-0.06111621305648943	0.0345239151240413	-0.0480974897697323	0.061024024969750824	-0.05687193453394728	0.05258076641116511	-0.08195379606504787	0.05633067007034059	-0.05465757063623168	0.05166780411875305	-0.0528291656256878	0.03427663200781274	-0.03967403550996724	0.04691933660070585	-0.046764344445085905	0.06289981824369341	-0.039082903686585915	0.04309062130496509	-0.05234738642994458	0.038953973487340345	-0.0462310523021881
0.023748282630649653	-0.027144398133640092	0.06998877664526945	-0.16107891849990078	1.0000000000000009	-0.028523721344973663	0.029252917784514505	-0.040946472918679394	0.13934229944739238	-0.9651310491850553	0.029891465439997093	-0.03376773603973564	0.037479016864925746	-0.08251659190017195	0.10836996511130921	-0.041954693865392384	0.03789772858847881	-0.06416000791406973	0.056711484025587594	-0.053318624276927566	0.020514257181218996	-0.03863236991036257	0.0380490031646191	-0.03566489365997906	0.038223414109408854	-0.01976874304405556	0.028150450614501017	-0.035915761192923876	0.03404991129656228	-0.032499481648891	0.043930675535797555	-0.032730106312040916	0.031739509295518095	-0.030472844265605144	0.03171444375967989	-0.01877997240851579	0.02263985737887196	-0.026896071872826124	0.027338262401600904	-0.0376483527117181	0.021321921292214507	-0.02424621987289851	0.02923115265096282	-0.02193697830701627	0.025732770143088415
-0.5138953556721492	0.2824978757145264	-0.13904374212850437	0.050521800096910104	-0.028523721344973663	1.0000000000000002	-0.33638661899193084	0.08396788298112279	-0.053514032031246314	0.027188551530703448	-0.6546864063419953	0.24316120368290897	-0.08406954945195058	0.08597405866644636	-0.11331978882122977	0.2426946376015733	-0.2050377670343295	0.13237040844718295	-0.10958962333165004	0.08420632897213255	-0.06474840462021797	0.11190048003893502	-0.10179080956054755	0.07939912300746776	-0.07142642316434634	0.05954921065720852	-0.07754387594824688	0.08684411953597931	-0.07838041207743109	0.0647232962795657	-0.11621940901613613	0.0809241757496576	-0.07874598195364586	0.06796592994421767	-0.067135196223465	0.047718895322703354	-0.05556351080699871	0.0632686265300882	-0.06208526630099665	0.07733376438157556	-0.05453035325865668	0.0586983409209343	-0.0719851005153196	0.05091107389955749	-0.061591599253691905
0.26437156622771374	-0.47004987407648263	0.13941491808306783	-0.053623154782338055	0.029252917784514505	-0.33638661899193084	1.0	-0.12140195102828275	0.05565547547299144	-0.028149219016271564	0.25809140187732055	-0.6724114410964925	0.11458155337407872	-0.09525710993490878	0.11646448883720194	-0.26706651582151186	0.23862195513755657	-0.15889614518246023	0.11728572120576237	-0.09014341566527892	0.06665520260676465	-0.12715685745029506	0.10766410513122465	-0.08511456231766018	0.07433395359693316	-0.06266902461768838	0.08312349086444805	-0.09337055854615335	0.08173433877209756	-0.0681579604781554	0.1135124310243569	-0.08672916081033404	0.08198401429975914	-0.07134721303131554	0.06948152888393548	-0.047697764807096414	0.05755979592119778	-0.06586098739950962	0.06444180082566364	-0.08143469100961903	0.05413202463255986	-0.06020928094509384	0.07264682988705572	-0.05193652078699339	0.06189258571081406
-0.0768248732912741	0.08426380401258075	-0.19848461355060015	0.07828575989853329	-0.040946472918679394	0.08396788298112279	-0.12140195102828275	0.9999999999999998	-0.08441422192657479	0.0394821871047222	-0.09605297884272	0.13089340115825518	-0.9111393105370643	0.15671947133065064	-0.1850495726232639	0.11069456398187083	-0.11711632603439084	0.1721149267004921	-0.15567076754302542	0.09760140374470139	-0.0483561804278364	0.08918546776829696	-0.09160227915349183	0.07669133966518454	-0.07980418087321056	0.045474736841118336	-0.06388818168082919	0.07681458544290366	-0.07466301608120862	0.06570890460049225	-0.10105288236631135	0.07046721462278575	-0.06967055058450695	0.06342061107080887	-0.06685987164001791	0.041945275469518595	-0.049227818557503106	0.05716116204969453	-0.05783464678808059	0.07498420192816135	-0.0480255816660977	0.052462218502017724	-0.06446678401979528	0.0468100149858353	-0.05630485883291456
0.04680688787977743	-0.054038363582415705	0.1879300974511804	-0.9154438256794807	0.13934229944739238	-0.053514032031246314	0.05565547547299144	-0.08441422192657479	1.0	-0.1571218648192935	0.055829090706237185	-0.062372406966476765	0.07629167538164554	-0.15514312413797757	0.1433900529733305	-0.07444911902288301	0.06765594353400411	-0.10691527541759323	0.1012770728923802	-0.08563843204321757	0.03846745422342863	-0.07076146851931045	0.0683908016187719	-0.06341158762328944	0.06453809477050736	-0.03709723499260289	0.051995164303798774	-0.06642417720557148	0.06086899435813252	-0.056818883443955456	0.08623917999357675	-0.061237645565792385	0.058742251973438284	-0.056034214634475076	0.05639426380985561	-0.03643152061294074	0.04270192948740264	-0.050722539216004676	0.05038495675150182	-0.06864982657287147	0.041399208588811576	-0.04630715635791267	0.05577397537606821	-0.04185485368383818	0.04920221541063158
-0.02281536591426379	0.025942593118893454	-0.0681932734345828	0.13805102298417077	-0.9651310491850553	0.027188551530703448	-0.028149219016271564	0.0394821871047222	-0.1571218648192935	1.0000000000000007	-0.028699319540950077	0.03229486451746978	-0.03673566882888445	0.08169585247702991	-0.12463428682227598	0.03990703862585149	-0.036448736700066764	0.06146850916679561	-0.05679016396973908	0.05180235822965581	-0.019727930785998517	0.03689260142298211	-0.036755816965008715	0.03424793192862072	-0.03777501598880861	0.018956154280048588	-0.026957703312880693	0.034264048820687745	-0.03294764423913174	0.031333911047505	-0.042575871909887084	0.031228902438003327	-0.03049137321855681	0.029147283021911434	-0.030776483810797936	0.018108146149963002	-0.021711196191711118	0.025731670838716546	-0.02625117396480637	0.03589224337855543	-0.020598723169351962	0.02325720315410999	-0.028175335162972572	0.02105533755561153	-0.024829849499226276
