1.0	-0.4782582845925414	0.21627148021470366	-0.08745858382690266	0.05009225389289348	-0.7278624109806018	0.22316198264138215	-0.1824763464163396	0.0842600683516309	-0.056308788543855154	0.20851826866119688	-0.16712889967067526	0.17085468033681955	-0.08347034139089954	0.017422153770322794	-0.1844021343435506	0.2052501053862225	-0.12688590221581245	0.09758558180491554	-0.017109210662398743	0.11965653446595495	-0.13138668140191978	0.15667734225322463	-0.029217806420781492	0.030858542864966174
-0.4782582845925414	1.0000000000000002	-0.5914801894102955	0.13819639852482812	-0.08079192701110119	0.27144951828360386	-0.295114082957865	0.2835269233440077	-0.13877059529102367	0.08616462909028513	-0.19430483092937303	0.19384519722290622	-0.2840892257814988	0.13001668268131633	-0.026757800598078734	0.15919677591993497	-0.2720417828785056	0.18182205763568823	-0.15722115504166048	0.026098862191934594	-0.13432855056896686	0.14079110486376764	-0.23173918901244916	0.04323526871391793	-0.046079832129333934
0.21627148021470366	-0.5914801894102955	1.0	-0.20819655581922758	0.09861644753300028	-0.21334308747634284	0.229869850150785	-0.6000537750570437	0.17580992996585204	-0.11083718551299541	0.1430488809511099	-0.16850201768471815	0.25684046001426264	-0.13733124252702897	0.025824190611048344	-0.12998743176387076	0.19706266189597813	-0.17423880424982993	0.14607967566215127	-0.02549590726803824	0.10381067108617667	-0.11689807322348145	0.18096874016775524	-0.036829098432786624	0.03839167340738505
-0.08745858382690266	0.13819639852482812	-0.20819655581922758	1.0000000000000002	-0.4163065931947981	0.08594006926633582	-0.11629544804313671	0.1899143850445446	-0.7626763467195661	0.2819481472083109	-0.07123539927199872	0.08268775905098702	-0.17410608855548376	0.20544546716574116	-0.03616658035637826	0.06419897603301511	-0.10702540726618978	0.10956125916895358	-0.24224953267621913	0.034868212145190675	-0.05649664932613421	0.06295428829361198	-0.11727562062116728	0.03438024309920591	-0.03605821013383548
0.05009225389289348	-0.08079192701110119	0.09861644753300028	-0.4163065931947981	1.0000000000000007	-0.050132203339055784	0.06399638193158927	-0.10255011580637151	0.2639946444338563	-0.858060547089715	0.04087369822009249	-0.04672754693926557	0.09126530825997123	-0.10728486629351938	0.026324480495294747	-0.03704732264983638	0.060528692957225426	-0.06016692719444169	0.11408892723353366	-0.025974656466922704	0.032232617439702356	-0.035981136875997397	0.06463157422357266	-0.018929657732784922	0.019703342166507695
-0.7278624109806018	0.27144951828360386	-0.21334308747634284	0.08594006926633582	-0.050132203339055784	1.0000000000000007	-0.33513092075799833	0.18106929195453186	-0.08566938440618581	0.05567251453778648	-0.34692652994781964	0.20936277052773644	-0.18827604353580904	0.08780400487210775	-0.018367150211451407	0.21135646209637035	-0.2670029563393113	0.13949957575771857	-0.10456307827401615	0.017989035380574708	-0.1460578791448544	0.1471781652035434	-0.17816030135367128	0.031927790453357606	-0.033855080301843546
0.22316198264138215	-0.295114082957865	0.229869850150785	-0.11629544804313671	0.06399638193158927	-0.33513092075799833	1.0000000000000009	-0.3582301841558906	0.11350966237237864	-0.07412298603066711	0.22353838087862452	-0.6426582092553245	0.22715104879043443	-0.10969465505810502	0.02170294927570915	-0.20594978707611175	0.3121318776163571	-0.1741351145295042	0.1209881975365091	-0.021424889412971625	0.13754742940561	-0.15950473465651355	0.186832368315168	-0.035292067402706635	0.036824657257044424
-0.1824763464163396	0.2835269233440077	-0.6000537750570437	0.1899143850445446	-0.10255011580637151	0.18106929195453186	-0.3582301841558906	1.0000000000000004	-0.23994075308067425	0.11444722882912509	-0.14814323573589536	0.19925071251617146	-0.4867837788195855	0.16757672355635825	-0.029797559236256852	0.13154709519743304	-0.2283906405559609	0.21321639358203887	-0.1824804996795013	0.029171808734392072	-0.11138753128162474	0.12444232387230447	-0.22666369844357342	0.04255198847387533	-0.04457628240105434
0.0842600683516309	-0.13877059529102367	0.17580992996585204	-0.7626763467195661	0.2639946444338563	-0.08566938440618581	0.11350966237237864	-0.23994075308067425	0.9999999999999987	-0.37838463400370004	0.06923041834017343	-0.08257931031475826	0.171539788165226	-0.3011240637884689	0.03754526582132828	-0.06331103981960647	0.10247822257434108	-0.11047703358343688	0.2231923081467545	-0.0369689476072807	0.0546203328002312	-0.06176934302982284	0.11098384860450669	-0.032868441754772604	0.03390445187260793
-0.056308788543855154	0.08616462909028513	-0.11083718551299541	0.2819481472083109	-0.858060547089715	0.05567251453778648	-0.07412298603066711	0.11444722882912509	-0.37838463400370004	0.9999999999999996	-0.04664928718376778	0.05336278468121414	-0.10914931268102582	0.12680880437777742	-0.03167761786494655	0.04202648133265786	-0.07005815181292006	0.07025776557372852	-0.14662448589075272	0.030333183398112334	-0.03712408532527653	0.04123631067860789	-0.07643337459653703	0.022767455672483207	-0.0238471624694147
0.20851826866119688	-0.19430483092937303	0.1430488809511099	-0.07123539927199872	0.04087369822009249	-0.34692652994781964	0.22353838087862452	-0.14814323573589536	0.06923041834017343	-0.04664928718376778	0.9999999999999994	-0.2920915371139003	0.15581897316661364	-0.07507227809674459	0.015720003291172114	-0.7375930102098034	0.25981222812575744	-0.13851779075736034	0.08667209459659182	-0.015492560799798898	0.23677050714777179	-0.26377607972144457	0.17006874518924864	-0.029264452490684455	0.03053270283243298
-0.16712889967067526	0.19384519722290622	-0.16850201768471815	0.08268775905098702	-0.04672754693926557	0.20936277052773644	-0.6426582092553245	0.19925071251617146	-0.08257931031475826	0.05336278468121414	-0.2920915371139003	0.9999999999999993	-0.2046051707843443	0.08742872140447848	-0.017323360384633658	0.20808883182652058	-0.5954833917031108	0.15763170079299155	-0.09895077863906611	0.017063268735556875	-0.13900698706230763	0.15417731029895418	-0.17010773911042656	0.02976778059287024	-0.031096575414064683
