1.0000000000000002	-0.6400594620228128	0.14398202141425703	-0.12883711605399256	0.0804188106027791	-0.6429351950397661	0.32172439386135016	-0.14473696539768047	0.11907366600533684	-0.08865806138108767	0.156197178952387	-0.1691217625160191	0.14042747569696085	-0.10145694060325854	0.10505478507413606	-0.1735226867334999	0.14854253431130415	-0.12945167480887187	0.1348786528987219	-0.13151965426024484
-0.6400594620228128	1.0000000000000007	-0.20771256268162347	0.1441137059508634	-0.0936712118223259	0.32953042481033323	-0.5991052771876877	0.1747845785713988	-0.1461862236801957	0.09776925020787111	-0.14721196788670418	0.19353644493145156	-0.1683564982280828	0.11473593565778441	-0.11968359809862539	0.14019119425645285	-0.18936754399794026	0.1392964146311447	-0.15654726906204594	0.13394366565074362
0.14398202141425703	-0.20771256268162347	1.0000000000000009	-0.6306351949919302	0.2163913080471067	-0.14475643741323752	0.1644348239020458	-0.5910587104905708	0.30034470003576214	-0.2433483834836839	0.08846433628346044	-0.125465058938322	0.2122606601280018	-0.1868030657198665	0.16638790774857845	-0.09635824781566296	0.11396600945269908	-0.13629476151317832	0.14127017400230513	-0.1850695179661417
-0.12883711605399256	0.1441137059508634	-0.6306351949919302	1.0000000000000002	-0.4316472812095199	0.11771589283874788	-0.1342769793881641	0.3031852325752718	-0.44672069179849483	0.27724659335178553	-0.08534359573091381	0.11608044655059237	-0.23551470615677614	0.20120163080793313	-0.20033458006921012	0.0897116795690959	-0.11294850459997385	0.13322112153443855	-0.15636872879843422	0.18015107561868116
0.0804188106027791	-0.0936712118223259	0.2163913080471067	-0.4316472812095199	1.0000000000000004	-0.08132594251580126	0.08598904779826312	-0.19889867213579554	0.24297195132203947	-0.8169987122818619	0.060783154295265984	-0.08273107020751036	0.15345906635293616	-0.15371171517614668	0.1627820777006123	-0.06724538463909943	0.07822434538221823	-0.10088484617117605	0.11116391945362418	-0.16506884479560902
-0.6429351950397661	0.32953042481033323	-0.14475643741323752	0.11771589283874788	-0.08132594251580126	1.0000000000000007	-0.5998653354580373	0.15117255232854357	-0.1302958841359754	0.08551145558331173	-0.2080076224631313	0.20049579350646082	-0.1611374293618387	0.10753507733394026	-0.11324283541275758	0.1720546700350527	-0.1941538621569821	0.1394202054159126	-0.15660782229254977	0.12889229439777544
0.32172439386135016	-0.5991052771876877	0.1644348239020458	-0.1342769793881641	0.08598904779826312	-0.5998653354580373	1.0000000000000007	-0.21636082753150757	0.14367290839222202	-0.09313758584578331	0.155887201096845	-0.3091302981544111	0.167307503282864	-0.11595380580885936	0.11338385447330455	-0.1540557112817802	0.2016717034169895	-0.14724962211305806	0.14731458015005894	-0.1322505736046567
-0.14473696539768047	0.1747845785713988	-0.5910587104905708	0.3031852325752718	-0.19889867213579554	0.15117255232854357	-0.21636082753150757	1.0000000000000004	-0.5732576127782495	0.2025403383642076	-0.09636889707049157	0.1428361082785241	-0.3373312641702177	0.23467317156121498	-0.20041657306381552	0.10067262182516838	-0.13210891739598896	0.1507721786543822	-0.16113649540344302	0.19103815327905796
0.11907366600533684	-0.1461862236801957	0.30034470003576214	-0.44672069179849483	0.24297195132203947	-0.1302958841359754	0.14367290839222202	-0.5732576127782495	1.0000000000000029	-0.35395802197259507	0.09040669127152734	-0.1324869993960189	0.26963091976039016	-0.4142490224941279	0.23611634288790598	-0.0993839469502952	0.1207471115968352	-0.15548380312589963	0.1628132524383144	-0.23375533737848292
-0.08865806138108767	0.09776925020787111	-0.2433483834836839	0.27724659335178553	-0.8169987122818619	0.08551145558331173	-0.09313758584578331	0.2025403383642076	-0.35395802197259507	1.0000000000000027	-0.06647574023984815	0.09035514355118124	-0.18384980524938263	0.17759804783487274	-0.21960736974437348	0.07140548386679293	-0.08761171216521563	0.1095979789543737	-0.12826413331028616	0.16988523395971641
0.156197178952387	-0.14721196788670418	0.08846433628346044	-0.08534359573091381	0.060783154295265984	-0.2080076224631313	0.155887201096845	-0.09636889707049157	0.09040669127152734	-0.06647574023984815	1.0	-0.29390057232770106	0.14641356390956015	-0.0972043504887346	0.10341344058897317	-0.8803737632540276	0.20592692108412727	-0.16497689254233858	0.16577150694779094	-0.13340059242604788
-0.1691217625160191	0.19353644493145156	-0.125465058938322	0.11608044655059237	-0.08273107020751036	0.20049579350646082	-0.3091302981544111	0.1428361082785241	-0.1324869993960189	0.09035514355118124	-0.29390057232770106	0.9999999999999996	-0.30130685479967306	0.15250341811838355	-0.15149642174741648	0.22502520479080132	-0.7397747052189017	0.2589471749615221	-0.2504775894557647	0.17611159807282217
0.14042747569696085	-0.1683564982280828	0.2122606601280018	-0.23551470615677614	0.15345906635293616	-0.1611374293618387	0.167307503282864	-0.3373312641702177	0.26963091976039016	-0.18384980524938263	0.14641356390956015	-0.30130685479967306	1.0000000000000004	-0.561467937887725	0.29266071159432966	-0.16639882917355736	0.22582056578336915	-0.36792956532792975	0.2659235574428838	-0.39061113359611455
-0.10145694060325854	0.11473593565778441	-0.1868030657198665	0.20120163080793313	-0.15371171517614668	0.10753507733394026	-0.11595380580885936	0.23467317156121498	-0.4142490224941279	0.17759804783487274	-0.0972043504887346	0.15250341811838355	-0.561467937887725	1.000000000000001	-0.5808720569842599	0.10466807459825066	-0.14457448599515496	0.19216668020488675	-0.21898211375039925	0.29019345879125924
