1.0	-0.5904839594492828	0.28318836945851716	-0.2273510639807375	0.18682672128651878	-0.39962482245005815	0.23545326503324143	-0.23776799578247826	0.17239313883706653	-0.17644765144068322	0.2195565878291709	-0.22430305672697176	0.1601619106727215	-0.14357365071452985	0.18531544259955052	-0.21057448030452977	0.18146397123418403	-0.19522314473048055	0.12248347549550379	-0.09364646948645125	0.20633934033967166	-0.16914984868009958	0.13840594403672443	-0.11219540298294325	0.09607664880124253
-0.5904839594492828	0.9999999999999991	-0.6464815365782746	0.23386594562709273	-0.21555215838222697	0.1932912294971216	-0.1940689271038578	0.1729555581648498	-0.15141812420306186	0.15092181590683718	-0.14784330011534916	0.14824585206706278	-0.12534884877601019	0.11211440295896564	-0.16349469300658798	0.12987393247014106	-0.12350343942894107	0.12656779018068406	-0.08939137643312749	0.07284067474349688	-0.13707266764690965	0.10829331852719166	-0.09346091809935855	0.07963033866328284	-0.07640286843840462
0.28318836945851716	-0.6464815365782746	0.999999999999999	-0.4986660180888883	0.2508013263085611	-0.17000628645855376	0.1513886739857314	-0.2305909540706309	0.1878154288312024	-0.20157505225177266	0.13250361433334176	-0.1463623825416005	0.14347639965607742	-0.13692094043089942	0.1823937811774312	-0.1316990056282463	0.12215411248203946	-0.1433959499126584	0.10054062251488419	-0.0847289227976443	0.14918235774440516	-0.1216410996948496	0.10319296684711335	-0.09147262335346627	0.08586266224260317
-0.2273510639807375	0.23386594562709273	-0.4986660180888883	0.9999999999999988	-0.6546582897180753	0.12356030380672323	-0.1192525866589017	0.2293184598699837	-0.3074758678281853	0.26508939125530256	-0.1084954329858175	0.11309924015909124	-0.16376269686299277	0.1600894695950057	-0.24665357596461002	0.1040494334069645	-0.10209512227235785	0.12497241331918593	-0.10389985085755342	0.09554529281635488	-0.12859262456368767	0.10285241103827056	-0.09352784057589325	0.09139619735550278	-0.09916812154571132
0.18682672128651878	-0.21555215838222697	0.2508013263085611	-0.6546582897180753	0.9999999999999992	-0.12539388920335376	0.11793265690326211	-0.2570123813318597	0.24706571655189008	-0.5215781871175952	0.10974084084794755	-0.12048302028664443	0.1632323007577787	-0.16973590498310237	0.259347799407313	-0.11168574625457377	0.10753841233716015	-0.138959389176214	0.10983617392958288	-0.10918561808107696	0.1394187681937628	-0.1148791075937113	0.1014677758334912	-0.10069613509909933	0.10518931687948838
-0.39962482245005815	0.1932912294971216	-0.17000628645855376	0.12356030380672323	-0.12539388920335376	0.9999999999999992	-0.5782706865733803	0.1675724881907247	-0.12828657611800143	0.113977842494469	-0.5271716496728049	0.2809961710396196	-0.13455325806986962	0.10999183840709881	-0.1394807421826725	0.2625140506458065	-0.24374254464843284	0.1710980909815906	-0.105623047870104	0.07079057644337158	-0.1983204515046285	0.15009901865130199	-0.1298481301275564	0.09264541199730406	-0.07537205287659898
0.23545326503324143	-0.1940689271038578	0.1513886739857314	-0.1192525866589017	0.11793265690326211	-0.5782706865733803	0.9999999999999989	-0.21204416923133415	0.13691064546793624	-0.11380939678928674	0.26605372664578303	-0.6173893821129157	0.14291684901986784	-0.11745195853952846	0.13569964224590786	-0.260111592906451	0.25434452582036704	-0.18628927158019332	0.10566190616481463	-0.07017427630025137	0.18124665174003154	-0.1572071420099107	0.13079733369184965	-0.0941543295559039	0.07387202234353114
-0.23776799578247826	0.1729555581648498	-0.2305909540706309	0.2293184598699837	-0.2570123813318597	0.1675724881907247	-0.21204416923133415	0.9999999999999994	-0.6551391773101126	0.2640389205994469	-0.15912320079461778	0.17218561400111787	-0.4065216339918948	0.2915945578930691	-0.32700101171841645	0.1491464920199253	-0.15786672381451994	0.19287183104292338	-0.1707532590355856	0.13262510289538515	-0.19879006331999993	0.1511430496126479	-0.14897082137589673	0.14179129238565788	-0.1428666285332608
0.17239313883706653	-0.15141812420306186	0.1878154288312024	-0.3074758678281853	0.24706571655189008	-0.12828657611800143	0.13691064546793624	-0.6551391773101126	1.0000000000000002	-0.3916163395580912	0.11676449565800238	-0.13448795417997567	0.28265663295420135	-0.4289731938017252	0.27174343563679193	-0.11775841376440845	0.12014825976229898	-0.1632057683529847	0.14437536973777595	-0.11624123841865018	0.14972439951395888	-0.1245255025748057	0.11853485887577675	-0.12668153711402858	0.11537953554098154
-0.17644765144068322	0.15092181590683718	-0.20157505225177266	0.26508939125530256	-0.5215781871175952	0.113977842494469	-0.11380939678928674	0.2640389205994469	-0.3916163395580912	0.999999999999998	-0.10662250723449922	0.11410434138679441	-0.20966546326456745	0.21384728246250748	-0.6042628289823402	0.10600918570245192	-0.10720000335549243	0.14291818815393156	-0.13605384908189416	0.15750114978531737	-0.14085261674849536	0.11484479835885042	-0.1094448059222967	0.11995090027850666	-0.16033910138346152
0.2195565878291709	-0.14784330011534916	0.13250361433334176	-0.1084954329858175	0.10974084084794755	-0.5271716496728049	0.26605372664578303	-0.15912320079461778	0.11676449565800238	-0.10662250723449922	0.9999999999999972	-0.3164141902934381	0.13084460133026266	-0.10895580595903512	0.13057381406417093	-0.6430409036303311	0.27317695470408604	-0.20418055649496347	0.11042954149490726	-0.07117525265829507	0.2111333881648189	-0.17801630999282464	0.14331104875733022	-0.09970683624818029	0.07487900145901996
