1.0	-0.7724848661383701	0.25298601395673426	-0.05285825935996048	0.07120362975425237	-0.4125000140068776	0.2674254437885211	-0.252000706334976	0.0517984868998481	-0.06012756887772948	0.20386494787730525	-0.24621469613552413	0.1382381887577922	-0.10171235851752619	0.10495296549660285	-0.12831898759668545	0.09417256265908842	-0.0947435642145291	0.07172942477087822	-0.0763698468279458	0.10438044907022606	-0.09066863624508399	0.09434011482426759	-0.06194777751817289	0.06142108411779153	-0.15208648917578685	0.06150400774618399	-0.05089252009934051	0.04290273417538518	-0.07852960048302776	0.04126376318665254	-0.06284477017502325	0.04327369235439038	-0.03892836512446952	0.048762326692640925	-0.0326782840827182	0.040450577872054194	-0.040340756841020085	0.04514438959067592	-0.04132572302285286	0.023387219647490687	-0.024731992768455065	0.07138525030731205	-0.04072871882914943	0.0590018081983036
-0.7724848661383701	0.9999999999999998	-0.40319517599509846	0.04952835231541419	-0.06464909914777657	0.2551068306889458	-0.3518683323339726	0.2492675658505607	-0.04929096348987523	0.05377730986224784	-0.17651492079811004	0.20360056983863312	-0.12767155772132588	0.08925394738718358	-0.09483330969090198	0.10304334447049635	-0.07973322543421815	0.08120064794316806	-0.06253817670997829	0.06555318596506077	-0.08687114204708687	0.0747987606785941	-0.08235608540676952	0.052840359518256275	-0.05291814096920257	0.11956213273830588	-0.05027940472128483	0.041407297036178355	-0.0358488359979618	0.06507693587976322	-0.0340354577170905	0.05088284127312257	-0.03547582334573605	0.03234997833395345	-0.04105367730068628	0.026806862999829373	-0.033630560075769485	0.033373952711674794	-0.037811087741038876	0.03452373081775682	-0.01934691801074529	0.02038119140425834	-0.05972550336524517	0.03403584068143086	-0.04972517347880009
0.25298601395673426	-0.40319517599509846	0.9999999999999998	-0.08840191605134438	0.0890132499947206	-0.2738875948272532	0.2913639309282532	-0.7479580789091674	0.08195489753325177	-0.07757209541211234	0.18038372028729496	-0.255018260782862	0.1809439417342498	-0.13398876858614261	0.12616478817909904	-0.12803320966068316	0.09800397486504621	-0.11551838700176269	0.08521362679437627	-0.09198807327877877	0.10643423311442245	-0.09716418850276352	0.10823564759308223	-0.07223430250167517	0.07093348197418703	-0.16492344683333524	0.06668723649402172	-0.055953032911026934	0.04792073172480983	-0.0898474422822547	0.04520287663670623	-0.06875194223710508	0.04748531667405576	-0.04350695748507789	0.054611137403562805	-0.03592873159140878	0.04456603952639066	-0.044615304313645396	0.05011451496110943	-0.04628757149644179	0.025735784665541966	-0.027260322035343523	0.07880676845680852	-0.04525786825461536	0.06548645966856695
-0.05285825935996048	0.04952835231541419	-0.08840191605134438	1.0000000000000007	-0.3156644140974906	0.061056669623714116	-0.06316817169661668	0.07894370948391863	-0.9064005517553428	0.2307095093580895	-0.05500291692357368	0.07003906141724113	-0.09026133893287348	0.09576854197003291	-0.1276551396761212	0.052021969053728974	-0.043932690812592635	0.06303475757380646	-0.058068776342276224	0.0664374458054221	-0.04595194766575949	0.04576051043363245	-0.06039836879592603	0.044721469079918516	-0.04500092646519777	0.07944502471314738	-0.03311247047005361	0.02887507147623159	-0.027131107880217973	0.05319388820025703	-0.023911650090124924	0.034663283982253885	-0.024703922364343087	0.024460955432502932	-0.03167015097820778	0.019042610852461728	-0.02432340756154778	0.024410200227997874	-0.028251688696846838	0.026561853470155782	-0.013911948427797013	0.014706813589801866	-0.0444097455260391	0.025542718279044484	-0.03736092121778436
0.07120362975425237	-0.06464909914777657	0.0890132499947206	-0.3156644140974906	1.0000000000000007	-0.09618120100205732	0.08742585995617197	-0.08878528204491917	0.23785690842537166	-0.816575779709615	0.09135537014899753	-0.11803349013819656	0.14748684733935458	-0.1852298570331825	0.23799525745011058	-0.10143839359754657	0.0828623686222062	-0.12290675733084201	0.11033016603496971	-0.13948240842852241	0.0888507874830594	-0.09000079049266926	0.11078345315340506	-0.0883329930418257	0.0863868183574396	-0.16728845657336894	0.06663524681828104	-0.05881218638761777	0.05380068291762808	-0.10981002899897964	0.047759094875760216	-0.07085732870333791	0.04976330404399054	-0.04898533487971565	0.06230599075981508	-0.03837537379294459	0.04819174517917431	-0.04882699817733306	0.055636628025983126	-0.05299628670914649	0.027739938122375532	-0.02951078164406434	0.08724026160491224	-0.05051918150515072	0.07281129805771518
-0.4125000140068776	0.2551068306889458	-0.2738875948272532	0.061056669623714116	-0.09618120100205732	1.0000000000000009	-0.4804458859875183	0.2300864399503943	-0.0626413859909786	0.077330112779831	-0.5834919687316719	0.3121457670767862	-0.18498396668124342	0.1258569823168275	-0.1439535329396232	0.19919448078598498	-0.14821160669383235	0.12061440440848983	-0.09467727039642487	0.09675196400631869	-0.16930755380946835	0.1271097993912663	-0.13092833551508623	0.08021261195116461	-0.0814771794728287	0.183214648111775	-0.08144317388158075	0.06461483050925595	-0.05589870688210704	0.09732935529116078	-0.05399189606984263	0.07976874873116964	-0.056003640604669995	0.050117198353328195	-0.06400013791559417	0.04196140090198031	-0.05313693462097413	0.05212519865902629	-0.05940486730402147	0.053414974657298414	-0.030458684020140094	0.03186876478864883	-0.09410588702067245	0.053231250339673124	-0.07845833602046431
0.2674254437885211	-0.3518683323339726	0.2913639309282532	-0.06316817169661668	0.08742585995617197	-0.4804458859875183	1.0000000000000004	-0.46606821967402673	0.06325709388854288	-0.07426985894097808	0.2750244879744943	-0.5270200308500823	0.19577961781643383	-0.13656390223751688	0.13392196823851496	-0.15593749532329998	0.11743020130556567	-0.12034677785998128	0.08949143343742914	-0.09437215819273016	0.12623586573736278	-0.11010307465440096	0.11773620517806596	-0.0753185290411451	0.07472073908590869	-0.17204626121783084	0.07190636024397164	-0.0589113256353032	0.050226684346069764	-0.0914152946095746	0.04777013109713599	-0.0727186523983872	0.05027620472815596	-0.04538829102072279	0.057139369064544705	-0.03768023749356307	0.04694142832755631	-0.04666559789500996	0.052621602869285224	-0.04810547664418011	0.02702891350272526	-0.028519075109362232	0.0824296306431174	-0.04734528589353716	0.06894234494684451
-0.252000706334976	0.2492675658505607	-0.7479580789091674	0.07894370948391863	-0.08878528204491917	0.2300864399503943	-0.46606821967402673	0.9999999999999997	-0.08246228759540315	0.07608255366788048	-0.178584809580727	0.2354648109663911	-0.23017216973068497	0.13558828257598385	-0.13304147142385983	0.11411555484093446	-0.0920543780351468	0.11245149659744992	-0.08445191390570611	0.08826531028307665	-0.09729071868868397	0.08843198658585057	-0.10807471908497299	0.06860044862786495	-0.06832601668563114	0.13985533170010375	-0.05938318274241412	0.04941988337513909	-0.04369123524143093	0.08077663146602869	-0.040430957925686316	0.06041165397737217	-0.042316072581580655	0.039356227340633966	-0.05015147587255228	0.03192111153381409	-0.040217100154542544	0.04001679888533336	-0.0456617017188582	0.0420185760746201	-0.02306583192345425	0.02432026561168437	-0.07136068828777521	0.041086641354610404	-0.06010845690925962
0.0517984868998481	-0.04929096348987523	0.08195489753325177	-0.9064005517553428	0.23785690842537166	-0.0626413859909786	0.06325709388854288	-0.08246228759540315	0.9999999999999996	-0.30378538511710623	0.05600702628553433	-0.07256400914112579	0.09052202245238884	-0.10545822692789866	0.12844168126160488	-0.054487946054594234	0.04530063417254312	-0.0656511936784114	0.059385044438747654	-0.06995785417688442	0.04780888440875873	-0.047713854284649325	0.06127078746488813	-0.046252067092986515	0.04599373503908898	-0.08443676900948069	0.03463269780638504	-0.030258000306444804	0.028059802097108254	-0.05563570252369456	0.02484559767564995	-0.03640991332501775	0.025780278709301187	-0.025385380762926103	0.032619643507085454	-0.01984268699011857	0.0251669853986574	-0.025333139236471628	0.02913512024485515	-0.0274886902562058	0.014428742562604282	-0.015286565856870273	0.04571172517610751	-0.026373257840044687	0.03837355509140671
-0.06012756887772948	0.05377730986224784	-0.07757209541211234	0.2307095093580895	-0.816575779709615	0.077330112779831	-0.07426985894097808	0.07608255366788048	-0.30378538511710623	0.9999999999999976	-0.07509413903645983	0.09669201252266636	-0.14488752610556704	0.1719574695663257	-0.3469650428040928	0.07808019517956513	-0.06658109656702438	0.10430458454400587	-0.10339135000012618	0.12440168114673641	-0.06908167669241214	0.07090255145751766	-0.0969576503944268	0.07509893099315569	-0.0757617021409713	0.12342397174080562	-0.05118137811027201	0.04493576167384773	-0.042629383484129625	0.0852278169862862	-0.036744654544611004	0.05384840384826736	-0.03832205523147996	0.03840436327418905	-0.04960474775739229	0.029362812894186827	-0.037412187923094746	0.037698424234262944	-0.04374574786232193	0.04149351441644233	-0.02135554695374523	0.022627609387184645	-0.06749209192556274	0.03951419166182424	-0.05768945872801191
