1.0	-0.7786777066156721	0.19857499067505568	-0.09998082531588687	0.0939976191813949	-0.48480039196133584	0.26004292930853984	-0.16091238889876636	0.08457438625811542	-0.07095290260390573	0.19309688905173986	-0.1767379529493309	0.14891061957688323	-0.09304790503453307	0.09858270952022521	-0.11850678729920248	0.09725611510508116	-0.09832398670931866	0.10299441886676625	-0.07535221849659463	0.07919650467389433	-0.07149891592863787	0.07536447114645113	-0.07174613874025303	0.08073816878122198	-0.06764739455849827	0.052697501271748104	-0.1640895339934998	0.061980072161480645	-0.09573234647316223
-0.7786777066156721	0.9999999999999997	-0.31513972349910635	0.12497642755933645	-0.12271471363409772	0.2922297769838422	-0.3579049409590007	0.19418055275181098	-0.10629752908627053	0.08723407124824789	-0.21422677858825945	0.18685913642273813	-0.18570128837850824	0.11029384196019479	-0.11968006081474707	0.1239477002021665	-0.10845157391485913	0.1075690944536775	-0.11946061943111545	0.0855976587971231	-0.08858716411814625	0.07829089034123245	-0.0833909752397333	0.07835990025467218	-0.09213784898246614	0.0712873024962449	-0.055814159357855636	0.1717545417959856	-0.06794588367503589	0.10355007102760311
0.19857499067505568	-0.31513972349910635	1.0	-0.39947871110400107	0.2419533565340571	-0.234139588975942	0.25630513688574563	-0.5550535539116824	0.1989364682006482	-0.17479833349019358	0.19268451620987512	-0.22244695544557683	0.2841397099939318	-0.19510760831581586	0.19284122697700992	-0.17164841026920255	0.14301501521555476	-0.17625224441483262	0.18834800222254622	-0.14802638207623875	0.134223083909319	-0.12532245956541282	0.1361228393255663	-0.13701749003505387	0.15152611792866671	-0.14374039643313186	0.11036742198480279	-0.35796664308546927	0.119032842086713	-0.19193222752783315
-0.09998082531588687	0.12497642755933645	-0.39947871110400107	1.0000000000000009	-0.7372300304039455	0.1155745782794371	-0.1390353617045949	0.18911548168172582	-0.3825301342769887	0.2730178995761095	-0.11064755748962783	0.11997880074942285	-0.17685317940276926	0.16167148970380518	-0.18312340132070307	0.09886774384057331	-0.08572736058016986	0.1090754408795189	-0.13590109284761354	0.10487309140650009	-0.08147812086221377	0.07509068121972111	-0.08397311899860549	0.08421043012217387	-0.10352880401390203	0.08131890905067263	-0.06280843131876696	0.20104384530512093	-0.07293463847970322	0.11641594874537486
0.0939976191813949	-0.12271471363409772	0.2419533565340571	-0.7372300304039455	1.0000000000000016	-0.11802429722029538	0.13193659064309615	-0.17759872188892264	0.2929125549414536	-0.4490937193014554	0.11081477645586527	-0.12217724383266844	0.16115120802574234	-0.17052573326027223	0.18683374435968036	-0.10935779946192281	0.09313125799470293	-0.12300725365871862	0.14421379773299994	-0.11842179721051167	0.09202552031654593	-0.08592666316437293	0.09554720103165361	-0.09772028266390352	0.11465103116159785	-0.1004995603234781	0.07714829598790832	-0.2509080903041288	0.08490156375513674	-0.13801261179314095
-0.48480039196133584	0.2922297769838422	-0.234139588975942	0.1155745782794371	-0.11802429722029538	1.0000000000000018	-0.5766789030240187	0.21192058024542035	-0.10939830357193701	0.08982059554156088	-0.4594274195389355	0.2802841074766795	-0.22147275634111738	0.12410636316977715	-0.13336488000485194	0.1721049843658195	-0.14862950164971017	0.12927542441933715	-0.13834730439214882	0.09659656536784793	-0.10892406208272017	0.09498846331975531	-0.09935708980423584	0.09040291187590203	-0.10477733198120111	0.0781371647710013	-0.06168827276227927	0.18529413869743688	-0.07801482737219778	0.11630927616910773
0.26004292930853984	-0.3579049409590007	0.25630513688574563	-0.1390353617045949	0.13193659064309615	-0.5766789030240187	1.0000000000000002	-0.3823792618261276	0.1263371313747186	-0.10655419348740353	0.2949522378253707	-0.4465223793216652	0.2658100581480902	-0.1516726759372804	0.15278176963654777	-0.18734128425893945	0.1550487766425755	-0.15376152841354188	0.15757531199552036	-0.115659905415706	0.1204846885543246	-0.11030931143704095	0.11559953069376457	-0.10984664508943844	0.12189486328964103	-0.10211448258506708	0.07959996644603028	-0.24713422789247413	0.0943151938170455	-0.14576908390871413
-0.16091238889876636	0.19418055275181098	-0.5550535539116824	0.18911548168172582	-0.17759872188892264	0.21192058024542035	-0.3823792618261276	1.0	-0.17986621054399385	0.14055029508136746	-0.20103538892442577	0.23951527776607218	-0.5960077605092206	0.1990079790752899	-0.1984150708063923	0.14202658925373432	-0.12444164606531777	0.14020307858580533	-0.1666448191800483	0.12019802847532879	-0.10524941080415455	0.09608793307651352	-0.10560242836491658	0.10199086925878689	-0.12112190094508778	0.09408297333964948	-0.0731675674369857	0.22953648506692512	-0.08777062100670795	0.13685062745432297
0.08457438625811542	-0.10629752908627053	0.1989364682006482	-0.3825301342769887	0.2929125549414536	-0.10939830357193701	0.1263371313747186	-0.17986621054399385	1.0000000000000007	-0.7552325487203385	0.10796498151955512	-0.12226405822198314	0.17542884138755813	-0.2941183111086808	0.25278165254619583	-0.1080151164298269	0.09313463700169466	-0.12843382763331537	0.16552088683665522	-0.1351305619777436	0.09026691209809036	-0.08457716962502967	0.09606994674517458	-0.09842250003952788	0.1213791695736703	-0.09196357599078138	0.07096760428593084	-0.22774891149566256	0.08421122223732566	-0.13648763628470487
-0.07095290260390573	0.08723407124824789	-0.17479833349019358	0.2730178995761095	-0.4490937193014554	0.08982059554156088	-0.10655419348740353	0.14055029508136746	-0.7552325487203385	0.999999999999998	-0.09084836538248857	0.10099662342604096	-0.1530710908428631	0.22081505273808325	-0.3251300208942763	0.0884482441511152	-0.07734547476266333	0.10570183725135002	-0.14646445325423713	0.11738508386351477	-0.07431241782978841	0.06909081112302372	-0.07929755841417513	0.08048398704841568	-0.10665248430422546	0.07237691361975057	-0.05604416645053408	0.1783736264538084	-0.06891212314914233	0.11041481176530533
0.19309688905173986	-0.21422677858825945	0.19268451620987512	-0.11064755748962783	0.11081477645586527	-0.4594274195389355	0.2949522378253707	-0.20103538892442577	0.10796498151955512	-0.09084836538248857	0.999999999999997	-0.650256459804778	0.2339597430937704	-0.13864913350349867	0.14035532726795522	-0.35950283274193684	0.22056054723446086	-0.17511819116490607	0.16057989254360308	-0.11237562988036803	0.140273499200657	-0.12728153547717044	0.1266313695053789	-0.11349441243305383	0.1210149457013969	-0.09541531717598813	0.07550316190261187	-0.22360274386388002	0.0958409700729286	-0.14235109161584714
-0.1767379529493309	0.18685913642273813	-0.22244695544557683	0.11997880074942285	-0.12217724383266844	0.2802841074766795	-0.4465223793216652	0.23951527776607218	-0.12226405822198314	0.10099662342604096	-0.650256459804778	0.9999999999999982	-0.4031246648122738	0.1617478310998367	-0.16544532742765333	0.22940751012752392	-0.23390933384239915	0.16483746225263327	-0.17045054008570523	0.11518480886667148	-0.1350028223448635	0.11892753761359065	-0.12300080012713134	0.10812474207777786	-0.12304160854281174	0.08872095168885308	-0.07057409614136136	0.20750600978623385	-0.0924171883111856	0.13528063185731776
0.14891061957688323	-0.18570128837850824	0.2841397099939318	-0.17685317940276926	0.16115120802574234	-0.22147275634111738	0.2658100581480902	-0.5960077605092206	0.17542884138755813	-0.1530710908428631	0.2339597430937704	-0.4031246648122738	0.9999999999999984	-0.369617565449142	0.24216793989340293	-0.1868072927320346	0.15874180666113694	-0.19195023902118674	0.21237337861594324	-0.15990017259831535	0.13396317271832833	-0.1254853926507038	0.13781201371212895	-0.13521369777541234	0.15376814703464567	-0.1255802881830933	0.09730615886098487	-0.3078293398100206	0.11503927199054784	-0.1819573412064312
-0.09304790503453307	0.11029384196019479	-0.19510760831581586	0.16167148970380518	-0.17052573326027223	0.12410636316977715	-0.1516726759372804	0.1990079790752899	-0.2941183111086808	0.22081505273808325	-0.13864913350349867	0.1617478310998367	-0.369617565449142	0.9999999999999977	-0.7091924171148976	0.13468801588171356	-0.12215187724611483	0.17897697506944757	-0.37863676232239285	0.2051846158125299	-0.11100156641006514	0.10363367969217675	-0.12498504500310623	0.12378496364130806	-0.1739203040593308	0.0948044662258363	-0.07424296787075402	0.22974947192878453	-0.10338098872657937	0.16178611536368098
0.09858270952022521	-0.11968006081474707	0.19284122697700992	-0.18312340132070307	0.18683374435968036	-0.13336488000485194	0.15278176963654777	-0.1984150708063923	0.25278165254619583	-0.3251300208942763	0.14035532726795522	-0.16544532742765333	0.24216793989340293	-0.7091924171148976	0.9999999999999967	-0.15133653863266183	0.13154877320127747	-0.1964398269336406	0.27141763481293085	-0.28807904306609755	0.12677948061908104	-0.12013777401576872	0.14052255337875844	-0.14673129962098996	0.20190064251295517	-0.12079405274271045	0.09376242184809158	-0.29666374613929625	0.12281918140929618	-0.20056159844871832
