1.0000000000000002	-0.5756529285533559	0.1917937086925807	-0.1513458016337182	0.13884041871059044	-0.6612739598381907	0.30763306495612885	-0.20482810682582162	0.11095873428571137	-0.10223923756532309	0.23604458968453643	-0.19498013474083015	0.16773566962884182	-0.1099160702520571	0.09332457258248888	-0.102282867435344	0.08415577180943712	-0.07834571979135424	0.08843520901663458	-0.06917166080393718	0.07303618102905193	-0.06549997548109528	0.07184864002334838	-0.06399368683279201	0.06263116066748112
-0.5756529285533559	0.9999999999999998	-0.3529475799846311	0.1856905656351761	-0.17614163018891313	0.2953631433302307	-0.6068775757928182	0.243430675850558	-0.12930800609247195	0.11568864973473354	-0.21703829317620388	0.17603933201555746	-0.18099141643389693	0.11481839678620492	-0.10108964878556921	0.09354469629035973	-0.08463327787220555	0.0782295397025757	-0.09356458128485946	0.07286433372158171	-0.07040235848928963	0.06371369578943661	-0.07153550588883988	0.06511323563918457	-0.06458262692051497
0.1917937086925807	-0.3529475799846311	0.9999999999999998	-0.5956528285883324	0.28760171330604095	-0.178770548879409	0.2543036111568159	-0.5290323949408152	0.19606198566822372	-0.19054722326087595	0.16977421987369032	-0.16062487514350018	0.2041781330591557	-0.15920393723218568	0.13844798451430668	-0.10134439582546884	0.09583764063591117	-0.09145175465795946	0.1229954723299603	-0.09930915469293318	0.07653508598449937	-0.07402362698410032	0.08328880372477618	-0.08358203138935442	0.08218398585005075
-0.1513458016337182	0.1856905656351761	-0.5956528285883324	0.9999999999999998	-0.6456094621266308	0.13213797240300038	-0.20186620835724414	0.2690216840803156	-0.21442120266117962	0.20824296674098394	-0.14864621715986856	0.1292227949575837	-0.1773382464300857	0.15077426358650844	-0.1505889624222663	0.0893502700436151	-0.08807087118524178	0.08269779922815464	-0.12497358230933783	0.0998944266545703	-0.06951370620692826	0.06762005996123674	-0.0775290505672306	0.08042456645615532	-0.08114389658251754
0.13884041871059044	-0.17614163018891313	0.28760171330604095	-0.6456094621266308	0.9999999999999998	-0.14030569703448006	0.18942970872597853	-0.32796906695106093	0.25620727702001234	-0.41434052198676946	0.16097098102418633	-0.14879617021089717	0.19562642420923862	-0.20875938072906702	0.19659889149060567	-0.11453478791416451	0.10771890273612117	-0.10338134284571496	0.15896152108390052	-0.13852787693432728	0.08686278885002244	-0.08732531927264248	0.0981032984145494	-0.10858162013027597	0.10583747262383061
-0.6612739598381907	0.2953631433302307	-0.178770548879409	0.13213797240300038	-0.14030569703448006	0.9999999999999996	-0.4398504213735125	0.1970062748386403	-0.11397977590151424	0.10135565817939395	-0.450052629631198	0.22557105038345968	-0.20146802898897623	0.1126626892462548	-0.09720810531011644	0.1148426915388111	-0.09525865334872106	0.08651046628736087	-0.09334183786746099	0.07176867019788634	-0.08512588448851784	0.07177375760643465	-0.07990397092596213	0.06745483973422377	-0.06673391013133212
0.30763306495612885	-0.6068775757928182	0.2543036111568159	-0.20186620835724414	0.18942970872597853	-0.4398504213735125	0.9999999999999989	-0.381597282997186	0.16177928360600702	-0.1461859909130291	0.2555203628274725	-0.27924772751332877	0.23223094115665976	-0.15300986790142457	0.12778137626695868	-0.12540423788651353	0.11061400075850114	-0.10408342878694138	0.12044668450758449	-0.09444687086205256	0.09133584514838042	-0.08447752856925447	0.09328499470492713	-0.08551972593535756	0.08363635064083805
-0.20482810682582162	0.243430675850558	-0.5290323949408152	0.2690216840803156	-0.32796906695106093	0.1970062748386403	-0.381597282997186	0.9999999999999976	-0.36889695631829633	0.23287283536907927	-0.23607984597666273	0.222236947394358	-0.3963215336700902	0.21388800956848555	-0.18836129680785252	0.12927467918175278	-0.13565560762771448	0.1282894923303531	-0.1711208023857525	0.13045460923066732	-0.10106184097010092	0.09733971321331668	-0.1124544841977508	0.10909695699664469	-0.10975204968772567
0.11095873428571137	-0.12930800609247195	0.19606198566822372	-0.21442120266117962	0.25620727702001234	-0.11397977590151424	0.16177928360600702	-0.36889695631829633	0.9999999999999982	-0.6714487563944005	0.14390437809441348	-0.1390645924759565	0.1979171544223127	-0.4340354626594307	0.25946859953344537	-0.11492271283177644	0.1140047246907394	-0.11327643852283865	0.22412780887555775	-0.1913533931299873	0.08779945937851324	-0.09426816604914959	0.10676989877971889	-0.1357502522574931	0.13014387378770637
-0.10223923756532309	0.11568864973473354	-0.19054722326087595	0.20824296674098394	-0.41434052198676946	0.10135565817939395	-0.1461859909130291	0.23287283536907927	-0.6714487563944005	0.999999999999998	-0.1311552334373441	0.12015715373561048	-0.1731895217871611	0.2640205820327126	-0.4181075475399829	0.1048413670653641	-0.1074160841463173	0.10442916341694033	-0.2243401320915238	0.19883142172154838	-0.08205530296196259	0.08785036598582224	-0.10204697314556199	0.13045491892470576	-0.13654743456395776
0.23604458968453643	-0.21703829317620388	0.16977421987369032	-0.14864621715986856	0.16097098102418633	-0.450052629631198	0.2555203628274725	-0.23607984597666273	0.14390437809441348	-0.1311552334373441	0.9999999999999982	-0.61375808726098	0.29201971372444735	-0.16684382392756614	0.13496551456367245	-0.24044464545337718	0.15262374143531712	-0.1417400508740911	0.1347185109033085	-0.10424187122580043	0.14713795112788922	-0.12149178128554483	0.1283661214231141	-0.10389347240080393	0.10025476326192073
-0.19498013474083015	0.17603933201555746	-0.16062487514350018	0.1292227949575837	-0.14879617021089717	0.22557105038345968	-0.27924772751332877	0.222236947394358	-0.1390645924759565	0.12015715373561048	-0.61375808726098	0.9999999999999974	-0.6040342079016024	0.1603076604936151	-0.12784315418467176	0.15902839588723303	-0.18020692887372783	0.15581869379385022	-0.13354775522159112	0.09729053936916063	-0.12058504089289306	0.10703653522850765	-0.1202583010388114	0.09435992895434783	-0.09262765784216545
