1.0	-0.7327137307178377	0.2654059438479761	-0.22355012880706998	0.18548504516517855	-0.1783619298528654	0.2740800780561301	-0.2256028957658684	0.1721310663566847	-0.19185190541030664	0.13895907149354736	-0.33320106105422037	0.15767311582263085	-0.19346249864390505	0.11972795390627289	-0.14494561684972404	0.15319821948981513	-0.22728718097087883	0.16495549379586208	-0.0907644552110502	0.11120989709860178	-0.11012758013263027	0.1504767867953906	-0.11543396534547368	0.11443291444651404	-0.10034398878231163	0.10861546126150377	-0.09055781206969385	0.09135197708081612	-0.09845366598875742	0.11498026126227598	-0.0843693505525596	0.06588186025963678	-0.04346455991569115	0.04077427819271674
-0.7327137307178377	0.9999999999999999	-0.3761169892937707	0.1857938307107952	-0.15006250790388112	0.13436148106381168	-0.42559746888379424	0.16905497209027914	-0.14210497198253805	0.13879038920600825	-0.11394977676625412	0.25633595630486056	-0.11981942635405085	0.14049624730999644	-0.08885681462595231	0.1068280509792473	-0.12078899198837341	0.1571203274594178	-0.12320237887804737	0.06646071897799807	-0.08340546593279437	0.08154148195762632	-0.11209916589083505	0.08361351621155261	-0.08440633504938692	0.07312100064259612	-0.08058573798838416	0.06547944796553101	-0.06682942954509616	0.07107961740677353	-0.08514128898776126	0.06133085177904567	-0.04806718918788444	0.03135223341991692	-0.029530295417173648
0.2654059438479761	-0.3761169892937707	1.0	-0.6108961837085458	0.25837747761106444	-0.10430613504408397	0.17264323128568	-0.4035217629240733	0.29499913500761077	-0.26218724983643954	0.08791977862367531	-0.17919582312737	0.21885270152029146	-0.27407571428634947	0.1478579540316599	-0.1060310712127989	0.11958705050284249	-0.2686830593257122	0.19973146659838867	-0.11015329679418026	0.09644023177330965	-0.09702929865535789	0.15106538008409637	-0.12705949081187803	0.13313104659984193	-0.08721381640073128	0.10094136705858643	-0.08559205759393823	0.10108389487634785	-0.10997296873547056	0.10809192058687113	-0.07804407420311893	0.0631208697230077	-0.04580446133358537	0.043032743028316764
-0.22355012880706998	0.1857938307107952	-0.6108961837085458	1.0000000000000004	-0.3851404897839423	0.07561223049998472	-0.12515872344874757	0.27347359940588817	-0.5547567573755844	0.255723020420291	-0.0658728549831495	0.1221572279565501	-0.18951212418639043	0.24000383078233503	-0.14328187773588746	0.0829996555034197	-0.09598891943294263	0.2076454799531943	-0.1886623015727571	0.10270226724796286	-0.08064543302870654	0.0811172206938877	-0.13184596357426048	0.11246100172739144	-0.12479031154229403	0.07262424341889838	-0.08615528128612265	0.0728923094872233	-0.09133292619355528	0.09838084950892668	-0.09268882522340385	0.06616026284867349	-0.054197738174385564	0.040245269889164284	-0.03797468406191483
0.18548504516517855	-0.15006250790388112	0.25837747761106444	-0.3851404897839423	0.9999999999999997	-0.09022868441647326	0.12071407877359677	-0.28545135635556695	0.2801069145565597	-0.6468399422197195	0.07835160656649079	-0.1330864837156867	0.20517381790557432	-0.2804052625146642	0.22382793605419216	-0.11135280093808021	0.12702148774681798	-0.3077316469456772	0.2451060176654762	-0.1685059294883648	0.1143454403985769	-0.11626385840917877	0.1922658045744303	-0.1713624510834388	0.1902623685169655	-0.10538217641849043	0.12582861880765334	-0.1099941087011832	0.1375938569313254	-0.15828893127784713	0.1365444846726141	-0.09868915993627599	0.08131966111043187	-0.0639578655017306	0.05966424254633853
-0.1783619298528654	0.13436148106381168	-0.10430613504408397	0.07561223049998472	-0.09022868441647326	1.0	-0.2807588740263015	0.08691547872469285	-0.0722495760392484	0.08125258828394515	-0.861307622797931	0.23945296863967822	-0.07500122958186159	0.08363721165086632	-0.0627971682508469	0.21358193342637638	-0.2255650211004766	0.1107685295200702	-0.09177297521818721	0.04784054668728316	-0.1358844000259547	0.11245134980895992	-0.12312307795743171	0.07195133032363198	-0.06517208512063236	0.09977411333676352	-0.1030985095653883	0.07380918672732185	-0.05729191674421884	0.058153623958697276	-0.1074701470198047	0.0732229910367545	-0.054683974854922573	0.029029143810300456	-0.027511544091381297
0.2740800780561301	-0.42559746888379424	0.17264323128568	-0.12515872344874757	0.12071407877359677	-0.2807588740263015	0.9999999999999998	-0.13862129371924276	0.10779339151402119	-0.11437499597534798	0.20944161618392193	-0.7518700870613605	0.11393403459113705	-0.1232850170879666	0.07993118348808131	-0.16974287630466306	0.1822206873479578	-0.15108010925896512	0.11440033518738645	-0.06054179386936245	0.10793412557361079	-0.10516836194868764	0.12180241660934744	-0.08331893737699941	0.07896930472444215	-0.09234984665622321	0.09498366217494768	-0.07493967536014744	0.06586455663489373	-0.06904692006942577	0.09782560466653892	-0.07184552653783388	0.05432633476573326	-0.03222336665454033	0.030328245630126302
-0.2256028957658684	0.16905497209027914	-0.4035217629240733	0.27347359940588817	-0.28545135635556695	0.08691547872469285	-0.13862129371924276	0.9999999999999989	-0.4765027774320364	0.23990562583896716	-0.07815961308516996	0.14004160578111663	-0.565655405531593	0.3160550158542047	-0.17815847866773116	0.10296559068251658	-0.12367241470312303	0.29251221617832857	-0.2675275805571349	0.12693775101728166	-0.10420405961846299	0.10468907649802146	-0.17661290834147536	0.1449034148459537	-0.1600962857892032	0.09254744519603399	-0.11193922898980194	0.09281292217147002	-0.11895232662484459	0.12309026583573544	-0.1204033498369979	0.08450266309256983	-0.06961092619313464	0.05051581042047047	-0.04802078612813557
0.1721310663566847	-0.14210497198253805	0.29499913500761077	-0.5547567573755844	0.2801069145565597	-0.0722495760392484	0.10779339151402119	-0.4765027774320364	0.999999999999999	-0.3635075617146128	0.06351238521426229	-0.11412334133931082	0.2603065576337968	-0.4512313753274358	0.17107328993657756	-0.08558791750022303	0.09980121105564725	-0.2576134463202369	0.22334036073575667	-0.12240092217658974	0.08545384343237468	-0.08672364555910793	0.14394780531384907	-0.1292474547143675	0.14218147642509982	-0.07715970322604877	0.0924390815574127	-0.07902579086007752	0.10333445968996854	-0.11205035555254414	0.09916786157712994	-0.07118243513072871	0.058737687409108875	-0.04494045594929845	0.04235870081354512
-0.19185190541030664	0.13879038920600825	-0.26218724983643954	0.255723020420291	-0.6468399422197195	0.08125258828394515	-0.11437499597534798	0.23990562583896716	-0.3635075617146128	0.9999999999999988	-0.07202382020456372	0.11963007868686065	-0.19062820206799383	0.25165282490048974	-0.384269860245342	0.10233364124912261	-0.1194774310821641	0.24550780078496148	-0.27813111044483163	0.21185061314416048	-0.11028145928308777	0.11183823427144775	-0.19278391484095522	0.17404257884776345	-0.2543559980226035	0.10007569801317058	-0.122923259604953	0.10621252620982069	-0.15271285537066287	0.1685371046327607	-0.1332103466847494	0.0948032459176758	-0.07988684183089086	0.06501749913228366	-0.0618726487882214
