1.0000000000000002	-0.6454043126750042	0.3050728346581274	-0.17749871347789062	0.17044604450944284	-0.3655966974023532	0.27721363093843315	-0.28413169310716613	0.19011062111671906	-0.1742812864168534	0.21622838805546396	-0.23545409525971242	0.19632653931493926	-0.16539688593892518	0.1616089990983347	-0.33452161643293143	0.1863454082240867	-0.21272346506708162	0.14576239596387383	-0.1351288714536331	0.17296310108460944	-0.23685581955585835	0.10690535823639297	-0.12166823162237009	0.17591375941073914
-0.6454043126750042	0.9999999999999999	-0.5591671935714255	0.17672090904669402	-0.1818077864559489	0.21685860956280137	-0.36625086413286895	0.24277632530714124	-0.15728626077211602	0.13672846349660528	-0.14935613182025978	0.18772726667099338	-0.1633752899304159	0.1247991290397994	-0.12360818400035845	0.20324143333230757	-0.14365647504023937	0.15422212666401144	-0.1113927712646262	0.09997750415879267	-0.11436361030432021	0.1550696017846574	-0.07384719101535712	0.08313176067943662	-0.1270432195902902
0.3050728346581274	-0.5591671935714255	0.9999999999999996	-0.4110696135430252	0.26149243454689114	-0.25377697586406084	0.2640628651772566	-0.3498275671928359	0.20960343898225	-0.20400685548455544	0.172026524350689	-0.22327431243616402	0.20041649718534862	-0.169392059735091	0.16758081403586317	-0.27546080643384885	0.17435582861604623	-0.20570890224002902	0.14679956653061735	-0.13785559675711956	0.1576160570405311	-0.22728254665997344	0.1030322543223941	-0.11779027308847854	0.17145587269891663
-0.17749871347789062	0.17672090904669402	-0.4110696135430252	0.9999999999999991	-0.8233649102118389	0.1257588286687024	-0.13523641658834817	0.15947235251245714	-0.19980826561382004	0.1904327347820357	-0.09031614367090296	0.11546147089707458	-0.11233814065071136	0.10967539638777882	-0.13437503949390053	0.14061779101587463	-0.09560693968072709	0.1119821759473242	-0.09771683861610911	0.09613067365582115	-0.08930113775502824	0.13297282468363794	-0.0613421917176236	0.07065707255260928	-0.11222007172355186
0.17044604450944284	-0.1818077864559489	0.26149243454689114	-0.8233649102118389	1.0	-0.15280530234097123	0.147580278134536	-0.18515032091564912	0.20688939221761493	-0.2861899482897692	0.10815509989882552	-0.13760585911954953	0.1298220531066058	-0.1312837054398069	0.15827807140472863	-0.17792947508791424	0.11402994265647867	-0.13713984924938677	0.11494359587895303	-0.11796516121580077	0.11228412253135292	-0.17153997892341555	0.07660469064776687	-0.08894334954598	0.13472767712299563
-0.3655966974023532	0.21685860956280137	-0.25377697586406084	0.1257588286687024	-0.15280530234097123	1.0000000000000004	-0.38142171592875734	0.23059073733683644	-0.1800629961024963	0.1401041706488111	-0.6764835611433879	0.21449310908401803	-0.19032218440579549	0.14020636442524725	-0.14834424625564285	0.31346176978751533	-0.19257470278087807	0.1766277316126079	-0.1336857239066069	0.11630440092616642	-0.16156031718539915	0.16482190870509017	-0.0853290236701152	0.09319942698594365	-0.1607306326398046
0.27721363093843315	-0.36625086413286895	0.2640628651772566	-0.13523641658834817	0.147580278134536	-0.38142171592875734	0.9999999999999994	-0.573723602238944	0.20214829636082035	-0.16243341047046575	0.21552223459646921	-0.44718418175132263	0.2738798799313774	-0.1778541661575542	0.15288654162758653	-0.2644028844062716	0.22968063647622858	-0.2381225612091966	0.15331654695188157	-0.1277737041688943	0.13402582277314828	-0.1769683605126079	0.09206655486013926	-0.10165246726525104	0.1570569824791746
-0.28413169310716613	0.24277632530714124	-0.3498275671928359	0.15947235251245714	-0.18515032091564912	0.23059073733683644	-0.573723602238944	0.9999999999999994	-0.3309463607479372	0.2043934850492325	-0.18267456345790078	0.28999323333641214	-0.46873522111010374	0.2180473767714989	-0.19134927828104276	0.22354626309379882	-0.23006708551416186	0.24237883950621714	-0.1928222538540914	0.15290272583332531	-0.14114054371536616	0.18979487880080176	-0.1017459489145824	0.1116697076585991	-0.1850892438847614
0.19011062111671906	-0.15728626077211602	0.20960343898225	-0.19980826561382004	0.20688939221761493	-0.1800629961024963	0.20214829636082035	-0.3309463607479372	1.0000000000000002	-0.6702090909801969	0.13450974016428016	-0.2012381531823616	0.21933532744571313	-0.3474891688269472	0.28373951467438047	-0.21090310621046524	0.16672535713500117	-0.20916966969674447	0.22894457513564076	-0.23637308569941004	0.15049652091360852	-0.261148955397563	0.1196745171607876	-0.14254202086402068	0.22086839928703006
-0.1742812864168534	0.13672846349660528	-0.20400685548455544	0.1904327347820357	-0.2861899482897692	0.1401041706488111	-0.16243341047046575	0.2043934850492325	-0.6702090909801969	1.0000000000000007	-0.1076979201174632	0.152327725534203	-0.1707313396544669	0.22026383773447472	-0.5021355816024107	0.16332090407780625	-0.1337865130843283	0.1608675923810262	-0.2099573259647737	0.23011405977403473	-0.12383448389084602	0.20687511494671063	-0.10052882289005419	0.11832067060280892	-0.2257399050150212
0.21622838805546396	-0.14935613182025978	0.172026524350689	-0.09031614367090296	0.10815509989882552	-0.6764835611433879	0.21552223459646921	-0.18267456345790078	0.13450974016428016	-0.1076979201174632	0.9999999999999992	-0.20444060403080516	0.1545230431636773	-0.11485264696523757	0.11445883568483015	-0.6082433616978022	0.18000570809009603	-0.1651565655112531	0.10734105417658517	-0.09237858493960743	0.1354649644242671	-0.13625629750993073	0.07053857554765183	-0.07701067427695049	0.12560674788025056
-0.23545409525971242	0.18772726667099338	-0.22327431243616402	0.11546147089707458	-0.13760585911954953	0.21449310908401803	-0.44718418175132263	0.28999323333641214	-0.2012381531823616	0.152327725534203	-0.20444060403080516	1.0000000000000004	-0.5109828276304494	0.20745913881624198	-0.1680732302946496	0.2386481597306623	-0.541341620947906	0.31037002721029583	-0.19482912474999867	0.1402983269808343	-0.13258955109391737	0.17310953791287637	-0.10221616146530536	0.10774954461026295	-0.17333766013000207
