1.0	-0.6251225650560683	0.20547918601625323	-0.20711637072478772	0.1722658078462515	-0.6427927516822017	0.25459602952612975	-0.19253363549863262	0.15665070664826236	-0.14948259258804827	0.23718788709184452	-0.19091100122647492	0.15812152210172986	-0.15071021028026338	0.15436215028302405	-0.13059994556965346	0.15652163548527961	-0.12181570721029189	0.12579812747734562	-0.055856464071404294	0.14008019641993077	-0.11640513365160922	0.1354878984440046	-0.10584987615424178	0.06467370877795883	-0.08615201673432266	0.08514588757724376	-0.12275100883940356	0.09828868192830136	-0.13643336050679544	0.08494181490569523	-0.08336495908473336	0.07564709612743027	-0.08482439143172696	0.09279596107495107	-0.09684453662968791	0.07149804316109827	-0.08378035544294103	0.07320654784200625	-0.07123317283758619	0.07589958170575306	-0.05364745431995581	0.08608138085107278	-0.06717668398016056	0.05480785083203393
-0.6251225650560683	0.9999999999999996	-0.3879436560670453	0.2565286587810658	-0.2420336703866809	0.31377015257045743	-0.38378264655013467	0.24900167447745997	-0.2140272334179474	0.18984439649921542	-0.29418647498059075	0.22895527539976243	-0.2112466938060187	0.19057645420507452	-0.21091464892991474	0.15802583801849884	-0.20628992668421958	0.15550727854739757	-0.16460085410412661	0.07393091181451275	-0.18038058526587877	0.1386799709102242	-0.17779992980109505	0.13303938983587427	-0.08687304989413076	0.10491448198269676	-0.10341421933400151	0.1464726409478236	-0.12378442315391062	0.16250252978868077	-0.10617820324734717	0.10033757565324793	-0.09184408583911431	0.1042378787848619	-0.11532463024621482	0.11625081672017798	-0.08693305015263991	0.10085569600938545	-0.09017350283273126	0.08665579292983136	-0.09411099688462525	0.0660233528404406	-0.10710795218223366	0.08164054244556976	-0.06736475967907564
0.20547918601625323	-0.3879436560670453	1.0	-0.6796363929930156	0.22657315840981263	-0.20955029198077138	0.2553798151770843	-0.45768195297514336	0.2578901100530758	-0.20930577543342874	0.19802637309751464	-0.2081610565708208	0.20807548698041609	-0.20962692598456673	0.19251269332850188	-0.12196048232961688	0.16182949976226865	-0.13884505975498335	0.14791459366870674	-0.06720808003983307	0.1384355977061232	-0.11765697051182343	0.1498661162450281	-0.12057858140079511	0.07697323243036445	-0.08594648166427671	0.0870963689860914	-0.12665285311773114	0.10794087254915369	-0.1457600917594656	0.08618134801526116	-0.08550221597346894	0.07857135474905023	-0.09157059900509228	0.09942978499274618	-0.0990311210774138	0.07373214244194522	-0.0867824968399057	0.07801430768506494	-0.07567809183884439	0.07883991275249368	-0.05562381086973298	0.08968992500679299	-0.07121984828493663	0.058224850482080384
-0.20711637072478772	0.2565286587810658	-0.6796363929930156	1.0000000000000002	-0.36054264390960195	0.19747970174047275	-0.2595982677617233	0.2908067289639761	-0.3706522876652846	0.24368650615670093	-0.23569167703399435	0.21116600990605744	-0.2328141775626606	0.23037728446384687	-0.2509484577820181	0.14141156761139953	-0.1916537424110241	0.15862477945395992	-0.17794687341860949	0.08403370703198657	-0.16617185873481158	0.13518546849950577	-0.18024139300606704	0.13963000167428466	-0.0981131283664162	0.10029538792964772	-0.10127223912459139	0.1454445759986569	-0.12787196782044372	0.16691087123458803	-0.10208791499356196	0.09908089315127626	-0.09140196467499627	0.10658685377233502	-0.11740817341070064	0.11487979596827527	-0.0860190161031439	0.10049379012740678	-0.09149400595534957	0.08801745756227526	-0.09327385699661693	0.0654783570402185	-0.10632670708558913	0.08279395747593721	-0.06825933481029854
0.1722658078462515	-0.2420336703866809	0.22657315840981263	-0.36054264390960195	1.0000000000000002	-0.20270546794431638	0.20964115273189396	-0.22624536212521304	0.24965865358373132	-0.47355214307236654	0.23747061977324319	-0.21145986359256738	0.2033671244997063	-0.2305201884025627	0.2992570120769236	-0.15472620587805694	0.20006885736551328	-0.17045512584868255	0.18858354642299874	-0.11057416547588676	0.19156735387962265	-0.1821467457360186	0.19885984731430167	-0.16577586529262175	0.12383380006342594	-0.1302324475896416	0.13552398527084944	-0.20162315845642423	0.16134867338313774	-0.24921658665099355	0.13236415883351527	-0.1382850401970133	0.12587517935596598	-0.1432328125677075	0.16078550697896718	-0.16523519101688014	0.11985959088522358	-0.1416446098674101	0.12517239430004967	-0.12443938796241398	0.13085780347297332	-0.09216634894527895	0.1489329145184868	-0.11734725083313394	0.09543177622022078
-0.6427927516822017	0.31377015257045743	-0.20955029198077138	0.19747970174047275	-0.20270546794431638	1.0	-0.4134677540715256	0.21736781696469543	-0.1853944352191218	0.16867141852353668	-0.42500800364143265	0.2343518363406345	-0.1976503526419487	0.17573457681504281	-0.18555883489414512	0.1781727780786932	-0.2106703490313676	0.1511863684642168	-0.1546191281547524	0.06629234507847272	-0.1879435322739946	0.13950815184286317	-0.169675764172565	0.12683358361735264	-0.07743928483596912	0.10622274205713667	-0.10264632873707331	0.1447934695692956	-0.11760622962650717	0.15701630327033786	-0.1052477968178466	0.09893216829417532	-0.08981615403682651	0.10005653984199582	-0.1097393826852136	0.11433423767956902	-0.085081372238884	0.09877372044654627	-0.08651625897088712	0.08342218820183851	-0.09073796699622352	0.06391747354865966	-0.10295765281058247	0.07868403436735098	-0.06455510296177507
0.25459602952612975	-0.38378264655013467	0.2553798151770843	-0.2595982677617233	0.20964115273189396	-0.4134677540715256	0.9999999999999997	-0.5104146966349669	0.2476971456329675	-0.21155269947705868	0.2610319721665554	-0.48102999063906776	0.27438974570306046	-0.24310777854943458	0.20221924245687317	-0.16265781050810083	0.21568694788369966	-0.1749214826533469	0.173426842965504	-0.07225744880589936	0.1695489269237163	-0.1428358102768245	0.1791073687892671	-0.1427529743235071	0.08241358232607578	-0.10434994825115168	0.10433853498281226	-0.1515792349272085	0.12571034199062722	-0.16978374441951422	0.10252094487288142	-0.10162443871657137	0.09293298792759246	-0.1071499262943504	0.11495748642353106	-0.11700830357788745	0.08702928696395967	-0.10259758803678913	0.09088555661372769	-0.08821433283326023	0.0917116936501884	-0.06495225060625559	0.10409069120795356	-0.08307031631312065	0.0676150599125428
-0.19253363549863262	0.24900167447745997	-0.45768195297514336	0.2908067289639761	-0.22624536212521304	0.21736781696469543	-0.5104146966349669	0.9999999999999993	-0.46761847314193244	0.23034913303645532	-0.22376136313986833	0.2724005163589465	-0.37325815307538646	0.26945635167812876	-0.22509341477227357	0.13927554223016758	-0.1945854888115587	0.17090250953205074	-0.18138160234407968	0.07525244156877504	-0.15464278579899754	0.1280222743543763	-0.17823703875124225	0.1392473237624217	-0.08629695834294163	0.0936440337920027	-0.09486627086845924	0.1373895176597855	-0.12120612518021619	0.15634315755190237	-0.09366919030727476	0.09217401298818687	-0.08515470585445126	0.1005595153305199	-0.10802680818127404	0.10590432777575134	-0.07944483795457839	0.09352286100265823	-0.08490263203764942	0.08174890007695725	-0.08452282404809536	0.05966242546987735	-0.09618798485927113	0.07685859325956824	-0.06291776944662193
0.15665070664826236	-0.2140272334179474	0.2578901100530758	-0.3706522876652846	0.24965865358373132	-0.1853944352191218	0.2476971456329675	-0.46761847314193244	0.9999999999999991	-0.4550952024897782	0.20205408783648443	-0.24165525680742359	0.2729347690525538	-0.5204785027787011	0.2708277005858487	-0.13321698698002327	0.1816520761610183	-0.1742622559716156	0.2026422384144012	-0.08860904191638032	0.15024815031280128	-0.132330307503212	0.17777692458851324	-0.15828826173817842	0.0983257307565168	-0.09503246718182386	0.0979920895696989	-0.14431867195482934	0.13019493025985657	-0.1706224846734051	0.09507972217531371	-0.09623716199816161	0.08928992835962664	-0.10879593515005534	0.1149250240022968	-0.11064055049153915	0.0828779409171802	-0.0984714266387206	0.09039122836466151	-0.0875796121269906	0.08787717502320062	-0.062179469717813914	0.10006285727979593	-0.08225778107623281	0.06696200881617262
-0.14948259258804827	0.18984439649921542	-0.20930577543342874	0.24368650615670093	-0.47355214307236654	0.16867141852353668	-0.21155269947705868	0.23034913303645532	-0.4550952024897782	1.0000000000000004	-0.21096429056289176	0.19823913329771153	-0.2205286098538689	0.2619446942901255	-0.5955091190034202	0.1351828767000419	-0.1837710229551648	0.1599032638567921	-0.18904951699481937	0.14396458117254668	-0.1619981722015677	0.14042584856297177	-0.18222133439137445	0.14957422114994393	-0.16576240644304924	0.10213911009429986	-0.10515953307929667	0.15348233599985653	-0.13651177426296776	0.18339771366867363	-0.10394805409400158	0.10419113840823709	-0.09636117290874151	0.1143004715598159	-0.1256985458139159	0.12134228736067795	-0.09040906990995339	0.10652452480478744	-0.09774294285934017	0.09472193950286048	-0.09780302262092525	0.06882681670339086	-0.11152824561675619	0.08901974771282148	-0.0730838311470475
