1.0	-0.720910648003478	0.09468787591674455	-0.09067561942303953	0.11120910433297837	-0.48096656592081544	0.31653401063735964	-0.09550577531436412	0.09638193047203975	-0.09823967517172502	0.2531526288630485	-0.2502011136713807	0.15864481429974703	-0.11529917221836365	0.10416086651626455	-0.20308983471454925	0.16186613022506993	-0.12215846982547238	0.10789959450364942	-0.12818114562469282	0.09481074055453247	-0.09409672376464871	0.09801476859624352	-0.09267389483217263	0.0825554147806444	-0.09075210103539959	0.1021285081975813	-0.08719235500625014	0.08283523292501961	-0.10737057743984794	0.06673478348844368	-0.08022861319654732	0.07979680672215592	-0.06935958130395506	0.08630261090958803	-0.08364932029646051	0.058893716051095696	-0.07249008556658804	0.08969833066067541	-0.06085806490429776	0.0956208487188198	-0.071377798754611	0.038039117845193975	-0.031449099957158666	0.0517035611182098
-0.720910648003478	0.9999999999999994	-0.11090895551303129	0.09348000455233953	-0.1038801418975538	0.2935335574918837	-0.5463732923237092	0.09346120461878413	-0.09686784147277216	0.08773608032457682	-0.25391681755707235	0.22394544803685884	-0.153375598030098	0.10237018387488105	-0.09531807404314849	0.16012269794555795	-0.15007967767106378	0.10565605347120917	-0.09500374703066818	0.10728774652384765	-0.08142288318535898	0.07975342559186858	-0.08479123676982714	0.07765659267680304	-0.06979828383667504	0.07475549092125736	-0.08733199644015287	0.07317988447213467	-0.06995182969444656	0.08846089215356949	-0.0555867022501159	0.06692532436535864	-0.06719013317918339	0.05817873814579377	-0.07287709383746342	0.06872964916103753	-0.049011343168928544	0.06042689139109979	-0.07560090883412635	0.04963875632599305	-0.0798313758326786	0.05896784974598536	-0.031554996116378894	0.02605606076857546	-0.0426157991259032
0.09468787591674455	-0.11090895551303129	0.9999999999999996	-0.9033674943072543	0.18669773470951592	-0.06743760130060153	0.0864312575214023	-0.23974950139362133	0.19714952270384833	-0.158143769850967	0.07798125290218089	-0.08368561741243781	0.12519917212879902	-0.10776399466576707	0.10459992118084399	-0.08872093919864912	0.07731969050235057	-0.08552309327279321	0.08226622777575175	-0.10325612484945045	0.051926343456110476	-0.0501716217996341	0.06936248219818603	-0.06756232870302643	0.06139882702091867	-0.05663468510490203	0.06392321247599722	-0.06153435383604042	0.05904951298008155	-0.07916346375642976	0.04291935924473889	-0.05226283648513641	0.05458249933205304	-0.04889290043898258	0.061302120134616216	-0.05538311376650447	0.039657529451496955	-0.049621256004018545	0.06266480426051665	-0.043502614723274186	0.06505028473699405	-0.04813782298708075	0.02668758286913303	-0.022029527920709002	0.03689055734425949
-0.09067561942303953	0.09348000455233953	-0.9033674943072543	1.0	-0.24391819708528023	0.06258010631151115	-0.08118616457954834	0.18908269049942653	-0.2291853653025883	0.1508479028420996	-0.07392502634803283	0.07740443682626703	-0.12019068029516955	0.10117658872327052	-0.10314529935650048	0.08052564087251651	-0.07175056016718236	0.0783567071050362	-0.07677582814139867	0.09362219059595986	-0.047559220082380414	0.045842423567277774	-0.06388015439648709	0.06131363587623485	-0.056038940792703724	0.05116892708249883	-0.05842403039060897	0.055879676478121636	-0.05381653381773648	0.0712191683381573	-0.03889403833197919	0.04740020871813682	-0.04968919438693326	0.044430513868115314	-0.05589411017296455	0.04991423862148164	-0.035924728902530845	0.04498485180317247	-0.05708936839088242	0.03898031502880119	-0.05893239561494577	0.04347757046611003	-0.024115957391028592	0.019898376303856772	-0.03321232222230033
0.11120910433297837	-0.1038801418975538	0.18669773470951592	-0.24391819708528023	0.9999999999999997	-0.0927835625855943	0.11103361812212238	-0.15772859848240597	0.16818918335550798	-0.7267658819135752	0.12223830684603329	-0.1333261744598761	0.2101196827430613	-0.2482432672076906	0.27215048468275216	-0.16722434088394397	0.14260533386404506	-0.17145591041627126	0.17500292615594987	-0.238806138751167	0.10321988795966719	-0.0990772159674034	0.14397786559592116	-0.14543136692458733	0.13385509548609564	-0.1187588250788862	0.13242716479637248	-0.13069570260597566	0.12620987606739223	-0.173937238574556	0.09041513737859762	-0.110228544550378	0.11589930630643826	-0.10488926197973744	0.1316082694890121	-0.11834183668082161	0.0845385071716397	-0.10598654976790771	0.13412168897926413	-0.09568304434855199	0.13955832565409315	-0.10299895698467065	0.05780719448440519	-0.047701833262983544	0.0807321770309751
-0.48096656592081544	0.2935335574918837	-0.06743760130060153	0.06258010631151115	-0.0927835625855943	0.9999999999999992	-0.5390566219514625	0.08549352576822464	-0.08686356758808844	0.08175754588488167	-0.586268167616768	0.28132440796950325	-0.158016496437397	0.10354918587422232	-0.09224500331620215	0.1790400055680704	-0.16443437257210505	0.10904941337342107	-0.09527074746373444	0.10720035645585668	-0.08520055076464174	0.08428808353347778	-0.08519289538798247	0.07779444860798954	-0.06941917197994155	0.07565084609336528	-0.08790618522465657	0.07328422767585639	-0.06951897942145212	0.08805342502609305	-0.055842675310485944	0.0671862104964719	-0.0668438456955235	0.057667657959174994	-0.07185314268411422	0.0686463252662746	-0.04880926287463782	0.06010454923105516	-0.07459118417343982	0.04894218386502652	-0.07890061143855949	0.05875793722463246	-0.031132471508054746	0.025731428410142643	-0.041892909128300626
0.31653401063735964	-0.5463732923237092	0.0864312575214023	-0.08118616457954834	0.11103361812212238	-0.5390566219514625	0.9999999999999993	-0.11462331837190116	0.10815656537506119	-0.10039916493036831	0.3026436872188004	-0.4474562574351771	0.18671272928745347	-0.12872655390461818	0.11007865256191864	-0.21846700244371065	0.19074265110577995	-0.13362273749364367	0.11413058043433583	-0.13127261977250917	0.10018996838465775	-0.10186173737770553	0.10201714470364848	-0.09451702646784822	0.08382865240678598	-0.09112881429102512	0.10399608924705199	-0.08865539670029772	0.0836013001902052	-0.10716228264232851	0.06690819168452938	-0.08066072173047828	0.08007431304741638	-0.06932242312226128	0.08602807625502601	-0.08272861022144203	0.058612700854518925	-0.07226370552594963	0.08919821239362563	-0.05913238407586398	0.09428505183050315	-0.07077662585034905	0.03739914222315127	-0.030935276473787778	0.05039376043153265
-0.09550577531436412	0.09346120461878413	-0.23974950139362133	0.18908269049942653	-0.15772859848240597	0.08549352576822464	-0.11462331837190116	0.9999999999999988	-0.8579842765160268	0.1475695783752786	-0.10919190389997573	0.12759339138467604	-0.3087750788382712	0.1725967294336348	-0.14746725607918001	0.11583673924525448	-0.10803762564262806	0.1272555940925116	-0.11875206068710567	0.1306646869997688	-0.06662797420867225	0.06496255519984492	-0.09535795167564057	0.08716766345618067	-0.07872326133426559	0.06909617789453959	-0.07963442224847751	0.0789922593822973	-0.07500697596179061	0.09713530925342317	-0.052477001467360784	0.06439320316200653	-0.06799823159164999	0.060632297299838364	-0.07584576642637897	0.06647297773387852	-0.048355753918385314	0.0609312722560113	-0.07698045515401303	0.05075467492443166	-0.07768473207848293	0.058289909149782784	-0.03190502085853337	0.026362889216155393	-0.04332494293378944
0.09638193047203975	-0.09686784147277216	0.19714952270384833	-0.2291853653025883	0.16818918335550798	-0.08686356758808844	0.10815656537506119	-0.8579842765160268	0.9999999999999982	-0.1826399572657296	0.10742923963357656	-0.1284570672193777	0.23098957867051895	-0.19976775915757472	0.15517658788532263	-0.1294805720407582	0.11355753897040925	-0.13869009815479702	0.12737939225318992	-0.15150256578343654	0.07386575074121593	-0.07212568631060728	0.10387375151688295	-0.09962201316204777	0.08919673158421328	-0.07929610531338335	0.08950820078640967	-0.08992006859981971	0.08492280913728646	-0.11320980284810099	0.05998222358430092	-0.07351838324310069	0.0771739777408343	-0.06920488922852071	0.08613541996278382	-0.07684523555528683	0.055426012880990895	-0.0697763057470297	0.08750425161403443	-0.059331571909667466	0.08913208351709397	-0.06718256227830731	0.03676782652924985	-0.03040324035096928	0.050255177421173164
-0.09823967517172502	0.08773608032457682	-0.158143769850967	0.1508479028420996	-0.7267658819135752	0.08175754588488167	-0.10039916493036831	0.1475695783752786	-0.1826399572657296	0.9999999999999991	-0.11211567665386371	0.1198550407962361	-0.22618134307712492	0.24331488421519498	-0.49279530855292825	0.1319107818141243	-0.12184569131022854	0.14562230755421257	-0.1626469821861636	0.18884959263876452	-0.0823530536624044	0.07885691632426312	-0.12090188292628135	0.11391016850356875	-0.10839974416485429	0.08904329345273708	-0.10395516551633266	0.10198537920318507	-0.09968484547629146	0.12919946017573422	-0.0685645342439814	0.08414545352843059	-0.09027269888488351	0.08118736900028665	-0.10325047314308002	0.0874378070784793	-0.06408080270659736	0.0808657153270669	-0.10445262756861617	0.06847447812940181	-0.10488190920166317	0.0770193071061755	-0.04313079771122319	0.03554979948895159	-0.05898658566722653
