1.0	-0.7068141059365387	0.16039937178885222	-0.11455506799649065	0.050537524755771154	-0.5626226624016877	0.2622783459193531	-0.22904425335185177	0.16525630108623748	-0.05069787192113107	0.16370589312033385	-0.16448856323341843	0.08957671332739842	-0.12359929952118698	0.17556737187324944	-0.18579554938680942	0.14712049316774103	-0.09435182793534146	0.0776844554004786	-0.06015726764250465
-0.7068141059365387	0.9999999999999999	-0.2535481863867624	0.15835934678873737	-0.07024466693014343	0.31136557125357317	-0.420102712228355	0.2575217011272579	-0.24153868611121002	0.06842944595751162	-0.1314245209980593	0.14167084876943778	-0.11073616798030361	0.16412217364867931	-0.25343275007976085	0.14558348703127363	-0.14494572365984876	0.111684078847501	-0.11055599749520033	0.08460686565686915
0.16039937178885222	-0.2535481863867624	1.0000000000000004	-0.765309868348017	0.14162965673934091	-0.2270356407081448	0.19256699197272317	-0.32129448286880363	0.29545279893382614	-0.15781015218652086	0.09693829878482346	-0.11470297476260341	0.11640949367458639	-0.22290438429756457	0.18880330811819623	-0.12465506242816021	0.10780244529900986	-0.12803501391410746	0.08669201729858572	-0.07139861617954481
-0.11455506799649065	0.15835934678873737	-0.765309868348017	0.9999999999999999	-0.18374615564794972	0.15157274941544624	-0.14170273928938268	0.20613828548701127	-0.48782112876130257	0.1559933664320737	-0.06789637413935667	0.08120526593837941	-0.0993224281752994	0.198937663462852	-0.18485942840459182	0.08704434043683901	-0.07981582568103446	0.10183158081859428	-0.08175328685977298	0.0656997043586337
0.050537524755771154	-0.07024466693014343	0.14162965673934091	-0.18374615564794972	0.9999999999999994	-0.07204963002311547	0.05879021248699241	-0.08449699578707584	0.12942026269084445	-0.9615961339544584	0.03236443558285377	-0.038832894282516545	0.04326127992293101	-0.08379970192228892	0.08329243212601464	-0.0423822773608194	0.03779475700969654	-0.04677023946926173	0.03705678005981806	-0.030228644889186026
-0.5626226624016877	0.31136557125357317	-0.2270356407081448	0.15157274941544624	-0.07204963002311547	0.9999999999999989	-0.4315030774571116	0.26408263994903225	-0.2565892377850285	0.06968419906847412	-0.3331742442234746	0.22228397799560182	-0.12983715009010066	0.18052168435437152	-0.2920572513006001	0.23698492584752018	-0.2321030624062415	0.13081454119211433	-0.1274569453625487	0.09711861382432874
0.2622783459193531	-0.420102712228355	0.19256699197272317	-0.14170273928938268	0.05879021248699241	-0.4315030774571116	0.9999999999999987	-0.6890388848470631	0.21366775245407996	-0.05929819176193895	0.15200527756887627	-0.18851435394543653	0.12057976242840199	-0.15462363125542858	0.1959879814422415	-0.1626605042056033	0.1562807179132646	-0.12384374785858221	0.08727508514582538	-0.06814428358441336
-0.22904425335185177	0.2575217011272579	-0.32129448286880363	0.20613828548701127	-0.08449699578707584	0.26408263994903225	-0.6890388848470631	0.9999999999999996	-0.3775851151197172	0.08302510783421856	-0.12660502243580124	0.14832539253221594	-0.17995881640022668	0.213808739455518	-0.28293551417077656	0.14209438076021785	-0.15321138106971374	0.15741417732223	-0.12418300596304528	0.09594304755161417
0.16525630108623748	-0.24153868611121002	0.29545279893382614	-0.48782112876130257	0.12942026269084445	-0.2565892377850285	0.21366775245407996	-0.3775851151197172	0.9999999999999992	-0.14590428060322574	0.1131019511697396	-0.13695154733697232	0.17966614423474841	-0.5322150719933201	0.2738957968324776	-0.14806068783182524	0.1310009312673427	-0.19415210832081112	0.12700847635055396	-0.10765255007661127
-0.05069787192113107	0.06842944595751162	-0.15781015218652086	0.1559933664320737	-0.9615961339544584	0.06968419906847412	-0.05929819176193895	0.08302510783421856	-0.14590428060322574	0.9999999999999992	-0.031755921815443205	0.03818526119246709	-0.04446915684041202	0.08521291529419137	-0.0918195623084567	0.04139088626238692	-0.037808673146688114	0.04703383086922648	-0.040187818607097504	0.03239275114923752
0.16370589312033385	-0.1314245209980593	0.09693829878482346	-0.06789637413935667	0.03236443558285377	-0.3331742442234746	0.15200527756887627	-0.12660502243580124	0.1131019511697396	-0.031755921815443205	0.9999999999999978	-0.5599086326287618	0.0866070112442769	-0.09121587669459924	0.13683184728506637	-0.6784311857672692	0.3170369596743696	-0.09225776791172423	0.06092633163690575	-0.046848458284539034
-0.16448856323341843	0.14167084876943778	-0.11470297476260341	0.08120526593837941	-0.038832894282516545	0.22228397799560182	-0.18851435394543653	0.14832539253221594	-0.13695154733697232	0.03818526119246709	-0.5599086326287618	0.9999999999999982	-0.13050177960645457	0.11644709539365651	-0.17060693620216674	0.3276212816661173	-0.690104646818408	0.1365159155673936	-0.07664343026218343	0.059000721169583804
0.08957671332739842	-0.11073616798030361	0.11640949367458639	-0.0993224281752994	0.04326127992293101	-0.12983715009010066	0.12057976242840199	-0.17995881640022668	0.17966614423474841	-0.04446915684041202	0.0866070112442769	-0.13050177960645457	0.9999999999999991	-0.34069941184307884	0.21893081845465975	-0.1251969295270371	0.15161924035951385	-0.8655495354546939	0.11074195119753788	-0.09112103847852673
-0.12359929952118698	0.16412217364867931	-0.22290438429756457	0.198937663462852	-0.08379970192228892	0.18052168435437152	-0.15462363125542858	0.213808739455518	-0.5322150719933201	0.08521291529419137	-0.09121587669459924	0.11644709539365651	-0.34069941184307884	0.9999999999999992	-0.596012194368686	0.12286433026201407	-0.12537966384249355	0.24275602605746147	-0.2356587177060408	0.18143732652341765
0.17556737187324944	-0.25343275007976085	0.18880330811819623	-0.18485942840459182	0.08329243212601464	-0.2920572513006001	0.1959879814422415	-0.28293551417077656	0.2738957968324776	-0.0918195623084567	0.13683184728506637	-0.17060693620216674	0.21893081845465975	-0.596012194368686	0.9999999999999991	-0.190598585979075	0.16177354213274311	-0.2722269232064279	0.25482655551683414	-0.3553605073807684
