1.0	-0.7214792571421024	0.20929899551158473	-0.22590929845247104	0.08037116836929359	-0.4992254120652375	0.3082196995358375	-0.1734034496993864	0.16075984625961198	-0.09632518907653538	0.22985793903186952	-0.1640702416849186	0.1418734512503929	-0.07442451157646929	0.07692310168847026	-0.04971195014841467	0.044638382309977825	-0.12407356220822963	0.07061522979783762	-0.09823201074815771	0.020810995600569693	-0.1683473621555736	0.09138000691489175	-0.04012523550263781	0.03702754400699345	-0.020415568079776354	0.02411311239670679	-0.011997266232095493	0.010195169513062615	-0.014785718427885328	0.058812636804770405	-0.024766226235215537	0.011806776957706978	-0.010682799558483589	0.016241954026358432
-0.7214792571421024	1.0000000000000002	-0.3209761533429684	0.2177774530727682	-0.08133809500667721	0.29625757211159	-0.46797385151858456	0.19215557065327815	-0.18671279433104845	0.09230764809339695	-0.22400586970908246	0.15886464794171168	-0.15082127715888727	0.07438106173401045	-0.07887864860870133	0.04137646284504531	-0.03786882747407986	0.10435101764118661	-0.06138947710481522	0.08294309889237383	-0.01689578869223738	0.13491397408550898	-0.07752077646920516	0.033961301509850765	-0.03159663065730789	0.016546013030966054	-0.019553194216319465	0.009908642212843115	-0.008505898273182433	0.01247524728827268	-0.04797805049656444	0.02003009201520113	-0.009757109506894793	0.008881480924409704	-0.013741827225240005
0.20929899551158473	-0.3209761533429684	1.0000000000000004	-0.7352374205429782	0.17301745401938767	-0.1693116503536248	0.2086942011978545	-0.4137020059411862	0.2690017710977283	-0.20218382057885734	0.17115478630017006	-0.14992732791436744	0.1491178267677522	-0.1051703281162028	0.10819745741509858	-0.03839672424450332	0.03557352187324439	-0.10444009369182795	0.06555725860928809	-0.0869384175847265	0.016102014220959675	-0.12866701882863318	0.07702948215452082	-0.034774199493259536	0.03254114928232006	-0.015753844528645124	0.018757108035517063	-0.009739475945118552	0.008479077232459832	-0.012650809506987406	0.04594544196000078	-0.019175134024528515	0.009593258707901977	-0.00881837129593577	0.013955905641946702
-0.22590929845247104	0.2177774530727682	-0.7352374205429782	1.0000000000000002	-0.304582229876073	0.1638094333265336	-0.2137291838335905	0.2680468718752368	-0.3459957428869892	0.22372538071994016	-0.20348396931280802	0.14538098915378736	-0.15885014708916104	0.12057217116143461	-0.13796626421614103	0.03998215601226218	-0.0376131874350839	0.10566892339186379	-0.07010968664658636	0.09040618680126353	-0.01635519201123814	0.12792133126761757	-0.0801066837132327	0.036370900312172855	-0.03438145705686172	0.01596967433863076	-0.01902391105468393	0.010036672989509507	-0.00881917951290219	0.013272320175701393	-0.04742152474348152	0.019390506543123357	-0.00989746676885189	0.009145674383224802	-0.014689121709177091
0.08037116836929359	-0.08133809500667721	0.17301745401938767	-0.304582229876073	0.9999999999999996	-0.06694195476350509	0.08263403414375603	-0.11699969557708553	0.14549012394981375	-0.9132981020513796	0.0866839904615718	-0.06537301550049492	0.06817529437894043	-0.0830859883810087	0.08967467928310038	-0.019256214225580902	0.018105986066580853	-0.05330014435669997	0.03784074685773993	-0.04934442956470191	0.008049267833152726	-0.06349883639235512	0.040047063741252484	-0.01897199807329209	0.017912613328654323	-0.007861116801580989	0.009414646089991784	-0.005045951297206792	0.004476818393720193	-0.006826257914286277	0.023220917978235008	-0.009594664617774529	0.004974400763114198	-0.004632500796914964	0.007546543119484007
-0.4992254120652375	0.29625757211159	-0.1693116503536248	0.1638094333265336	-0.06694195476350509	0.9999999999999999	-0.6281236110252192	0.1809083985185402	-0.18115245798478977	0.07783903437930821	-0.4487495307177951	0.19123198869053953	-0.17212246033585088	0.07650412855444295	-0.08055626871312549	0.05521653503630453	-0.049875626061104725	0.12995219620790707	-0.07383166873292894	0.10162643863444745	-0.021742110940492814	0.17375930390265637	-0.09613985991812297	0.0417785197677978	-0.03864665651512433	0.02131117198344591	-0.025010341263532528	0.012472682472071861	-0.010610934869489224	0.015401425584438347	-0.06110581013583179	0.025668277066481067	-0.012276898282315438	0.011110824736067487	-0.01693389548562618
0.3082196995358375	-0.46797385151858456	0.2086942011978545	-0.2137291838335905	0.08263403414375603	-0.6281236110252192	0.999999999999999	-0.2974045825947716	0.21489368841125228	-0.09794029477458108	0.2724632923952494	-0.2922582445408499	0.20922666641184065	-0.09292911981482563	0.0945695708249297	-0.05910846341081754	0.05324810116361157	-0.1523067812446531	0.08613757375335468	-0.11859783090798735	0.024579607909071297	-0.19916423167495018	0.11084639006841773	-0.04837556175795395	0.04470826648142886	-0.024105377818953683	0.02848957437981275	-0.01427958894781119	0.012177663388795286	-0.017743680595345118	0.06910849567622557	-0.02924193707103473	0.01405065798086339	-0.012741881506444909	0.019501816834310383
-0.1734034496993864	0.19215557065327815	-0.4137020059411862	0.2680468718752368	-0.11699969557708553	0.1809083985185402	-0.2974045825947716	0.9999999999999982	-0.7294290460523649	0.13085100156584556	-0.1903625058729322	0.199587211848172	-0.25378992827132113	0.1510431291288787	-0.15954932699079638	0.042682730021536344	-0.03983296170022414	0.1230516056798735	-0.0802830964473176	0.1024697453692693	-0.01768967279536997	0.14154539402350547	-0.08939231954501958	0.04044263706674157	-0.03806825281056024	0.0172937508982665	-0.020640186706279356	0.010935362682781502	-0.00962155174768848	0.014544479094132153	-0.05004597530718366	0.021066859213465294	-0.010769997379684346	0.009970417507931198	-0.016066721657703346
0.16075984625961198	-0.18671279433104845	0.2690017710977283	-0.3459957428869892	0.14549012394981375	-0.18115245798478977	0.21489368841125228	-0.7294290460523649	0.9999999999999983	-0.1899799793837881	0.19408494032077322	-0.20668041390551653	0.1973741201101192	-0.25995545019565297	0.19584770242270091	-0.05207384495294267	0.04813815324759599	-0.15335991630835255	0.1020825336577223	-0.13434279125760412	0.022304909971948835	-0.1815519551314233	0.10976254570841286	-0.051374720954007164	0.04795412088974785	-0.021836362172672652	0.026125813020785815	-0.013783149944682282	0.0121128206044368	-0.01833182380554615	0.06250288235597129	-0.02671968378541182	0.013563993890177574	-0.012567353493465841	0.020188318699088256
-0.09632518907653538	0.09230764809339695	-0.20218382057885734	0.22372538071994016	-0.9132981020513796	0.07783903437930821	-0.09794029477458108	0.13085100156584556	-0.1899799793837881	0.9999999999999974	-0.1044812058481566	0.07481844743080468	-0.08023284496013158	0.09583029818018161	-0.11563046181679414	0.022043882049872964	-0.020836903118315032	0.06028172480980997	-0.04359918414183842	0.05599895586390502	-0.009117149072811564	0.07125264896204368	-0.045765250930687944	0.021647537475695294	-0.020539324527500926	0.008896868573705101	-0.010655284024740707	0.005741278626355838	-0.005109115914088726	0.00780848185736133	-0.026494360153576355	0.010846008061072955	-0.005662866287673889	0.005281400263249799	-0.008645414675574732
