1.0	-0.6341880456443059	0.2170041098039789	-0.21398603940160998	0.13458585980385318	-0.5716377797894424	0.2771371475269935	-0.1882655300383651	0.1417309422685234	-0.15551198670875047	0.18201304717168357	-0.18137313201231223	0.11933323103704409	-0.12406869184698682	0.09290596549646303	-0.15343411343955582	0.16686348140130122	-0.1112228613361157	0.12404044095197528	-0.09956670940648513	0.09015536402756111	-0.09050629996254647	0.10102215785905856	-0.08232736057740989	0.1074842104915406	-0.06299059175928647	0.06922627633897285	-0.09276505952331363	0.06841627786261362	-0.05587108778714187	0.0647975615802987	-0.040895679911002764	0.07051940098293727	-0.07493559393509373	0.051730622442380525
-0.6341880456443059	1.0000000000000004	-0.44935602412345577	0.2423765657155908	-0.17955941644830525	0.27162549274431136	-0.3335087746654587	0.22011000120819463	-0.1850727711793219	0.17103689039407544	-0.1944458068177009	0.18025784385107813	-0.15085970613577754	0.1464070140197736	-0.11194140208232949	0.14321454716281065	-0.2029041186442661	0.13027617192491422	-0.1577527494456863	0.11264271384335735	-0.10957825531342413	0.10497945333728578	-0.123637138258282	0.09833872440768301	-0.13231598913749262	0.07343541772131942	-0.08282896194091115	0.10555559215411234	-0.08083560617722378	0.065581215120158	-0.07680364217375353	0.048152692547850214	-0.0833691087207383	0.08632929068963183	-0.06143155470271061
0.2170041098039789	-0.44935602412345577	1.0000000000000009	-0.6247373096675284	0.24361332070186198	-0.14323227866305205	0.17087829860623444	-0.43876822402561627	0.24625861062701018	-0.2527919833087847	0.10117792652612868	-0.1084647533734851	0.16125858233571408	-0.17487114394930048	0.1258920142057038	-0.08117099342637821	0.11233066033390873	-0.13782092399076712	0.1629929666626347	-0.129513728955791	0.07727360176790483	-0.07586543788871604	0.1034160591379448	-0.08673874958933564	0.11282767676291941	-0.05544016901556136	0.061853282663331656	-0.08942428637674645	0.06865365075265409	-0.05638447192041631	0.06034182363043279	-0.03820149063312207	0.0664728586637319	-0.07384533066641562	0.051804452967409806
-0.21398603940160998	0.2423765657155908	-0.6247373096675284	1.0000000000000009	-0.5184447669224537	0.1324488232953702	-0.17258871889153618	0.2631304558773086	-0.28755530795011713	0.27800269491163393	-0.10553828351967671	0.10780589044369715	-0.16681784261905677	0.17870570516582165	-0.14647050809927037	0.08214032159334658	-0.11834386657355903	0.13674314768218981	-0.18615351845358816	0.13779609845823562	-0.08418746392748339	0.0811241848714416	-0.11355593386850144	0.09441676787868133	-0.126920755745425	0.05964530224643311	-0.06718779036672697	0.09516947790335922	-0.07469985036892493	0.06123457858529015	-0.06585557950771244	0.0415201548059343	-0.07247612247949033	0.07924480538884324	-0.056704550698650456
0.13458585980385318	-0.17955941644830525	0.24361332070186198	-0.5184447669224537	0.9999999999999996	-0.09528027121993067	0.11909519045454488	-0.2355404513093184	0.23458444056454547	-0.7108549068364375	0.07408897299972751	-0.08070858066855573	0.13840829425585208	-0.17671352098370494	0.1804831472366228	-0.060273293804343486	0.08499716942856954	-0.12349141834601983	0.15944456810663613	-0.1855639747448855	0.0684427902702299	-0.06725960011714026	0.09741352413001504	-0.08503572648502786	0.11480351326481919	-0.05078570914474942	0.05657221824744269	-0.08684110252056211	0.06698776539866284	-0.05630298582397611	0.05694212596174861	-0.03619875812534479	0.06322360786207987	-0.07279496255069173	0.05106131301099781
-0.5716377797894424	0.27162549274431136	-0.14323227866305205	0.1324488232953702	-0.09528027121993067	0.9999999999999994	-0.5974526634806102	0.14301411478989204	-0.11209093036626427	0.10571635858568858	-0.33120799867039263	0.23620292619623717	-0.10293047081555809	0.09733264166459056	-0.07037950133828622	0.20640002328847992	-0.23846343359102914	0.09417489328132021	-0.10251767078772143	0.0740246839866574	-0.09314725299269296	0.09241819724231311	-0.08963850395245616	0.0702971462706082	-0.08940777487257325	0.05895123968801267	-0.06542322895993831	0.07806483917102278	-0.05782339676727659	0.046493562635539824	-0.054865708834639704	0.034752093892583255	-0.05909512742023762	0.06229815621588128	-0.0431723062622124
0.2771371475269935	-0.3335087746654587	0.17087829860623444	-0.17258871889153618	0.11909519045454488	-0.5974526634806102	0.9999999999999986	-0.21778152522348823	0.14590115365090633	-0.13965274498840435	0.225983117030183	-0.5001179054500055	0.13213208452835332	-0.12810742735409578	0.08932250480911477	-0.21961591061845362	0.2648298325556904	-0.1229012267575247	0.12781079044067623	-0.09556411521825027	0.10652097503588728	-0.11146326630719251	0.10834223882366513	-0.08674818331045747	0.10879352750007226	-0.07069320358345134	0.07731349210823475	-0.09721236082993563	0.07116681897227642	-0.05750518522373997	0.06675157546652949	-0.042398745084320066	0.07222582450820021	-0.07747455485852482	0.05308970028504746
-0.1882655300383651	0.22011000120819463	-0.43876822402561627	0.2631304558773086	-0.2355404513093184	0.14301411478989204	-0.21778152522348823	0.9999999999999989	-0.6367194081270713	0.23880540541992207	-0.10745460301815218	0.12712335488188695	-0.3222616500705887	0.26596080118346876	-0.15547574251654672	0.08822645384365511	-0.1276854768916595	0.20663120255682574	-0.25837072621683704	0.14858521003212227	-0.0919420191662539	0.0908080195293599	-0.13484104318649862	0.1120518376698625	-0.13883068768388387	0.06551962832924245	-0.07337206156524072	0.10759452005659641	-0.08491326735079725	0.06856282410571542	-0.07074038702428223	0.04496524081203751	-0.0782773235804049	0.08902799971131856	-0.06292261401135127
0.1417309422685234	-0.1850727711793219	0.24625861062701018	-0.28755530795011713	0.23458444056454547	-0.11209093036626427	0.14590115365090633	-0.6367194081270713	0.9999999999999984	-0.37867662548025555	0.08495682296477663	-0.10162654611397799	0.2308167805500677	-0.4622259856911337	0.17625299544772138	-0.07146609017278152	0.1010060885047157	-0.196513969835187	0.2482268369172829	-0.1732542328573802	0.08143928704595825	-0.08147477663127277	0.12299143020034911	-0.10770174697049949	0.13149750548096692	-0.06006202591239556	0.06677012462149665	-0.10332047649239753	0.08058518834130723	-0.06591246640914056	0.06576227215480157	-0.041995414465419975	0.07317021688202081	-0.08573693196533783	0.059768804617995615
-0.15551198670875047	0.17103689039407544	-0.2527919833087847	0.27800269491163393	-0.7108549068364375	0.10571635858568858	-0.13965274498840435	0.23880540541992207	-0.37867662548025555	1.0000000000000004	-0.08693040796039511	0.09245935922055262	-0.16911554218551586	0.21051980299708475	-0.29799179564932055	0.06935281183251644	-0.10051876998347063	0.14239027000129373	-0.20666837124011173	0.21033004532940278	-0.08127399993117043	0.07896330337616904	-0.11743884843483589	0.10144063934211509	-0.14148010866476618	0.059211778326204584	-0.06649654462022117	0.09964979059112665	-0.079053607404768	0.06608714716196423	-0.066557852060311	0.04219674602557596	-0.07386643526496306	0.08414534829380378	-0.060454946272928876
