1.0	-0.6501362617235931	0.29197741876517913	-0.12636116447171472	0.10827375353174909	-0.41964244002004786	0.2469815172924669	-0.2776090183594839	0.19713865145132778	-0.15423665948397525	0.23395766148896827	-0.24708195455201476	0.1760844558101359	-0.15833071055769396	0.1294958897944537	-0.19029111578076613	0.16259377112443274	-0.16580649007333173	0.12960426666056798	-0.12291419489670907	0.1712325846109676	-0.1437387339821691	0.14405230138187042	-0.1206390617217295	0.12052520797880817
-0.6501362617235931	0.9999999999999998	-0.5947514370069237	0.10805187422929544	-0.09519613645039539	0.2158550940717647	-0.25907778290588485	0.2578056446396524	-0.1867644036467679	0.12249795875068359	-0.1767161922478789	0.19003949475078438	-0.146836271561324	0.1196658569152028	-0.10469507493514178	0.1303041877012059	-0.12456991436587214	0.12609560064706424	-0.1008790987573446	0.09427487151106514	-0.13117835028772196	0.10597326420554276	-0.11206913067658361	0.09193710525348969	-0.09449428409857019
0.29197741876517913	-0.5947514370069237	0.9999999999999996	-0.16456104230068774	0.12868754640517824	-0.21185175222938527	0.25065326649023384	-0.5606368153230985	0.2411457176161198	-0.1729872683810023	0.16462039770792142	-0.22700804411197262	0.17660880862103173	-0.15512997243131307	0.13342247725333276	-0.14538485936625503	0.13429504625328756	-0.15921383452055773	0.1253370146664853	-0.123059542824813	0.14980513143628035	-0.12473616464011845	0.1344666806195178	-0.11509759799364014	0.11701146578704302
-0.12636116447171472	0.10805187422929544	-0.16456104230068774	0.9999999999999997	-0.8008605891739683	0.09262545092555388	-0.12334052830949414	0.16958459122244088	-0.4266733599090946	0.2728984527428748	-0.08647499403865702	0.11116606951262553	-0.1127202394261742	0.12132144129088804	-0.19163899740602458	0.08069933377906682	-0.08188244104353035	0.10217952107803516	-0.10423852642658646	0.12987997211647517	-0.10706013066464572	0.08438485798123192	-0.10614041118907687	0.09683324717508601	-0.11799729489480677
0.10827375353174909	-0.09519613645039539	0.12868754640517824	-0.8008605891739683	0.9999999999999997	-0.08461253304624208	0.10660877121746035	-0.14682130520378253	0.2695845031809596	-0.4387482949936662	0.07860599239336843	-0.10322342491556893	0.10409540585026143	-0.12214766366729331	0.19425271597251315	-0.07663899927695851	0.07684830322024175	-0.09872921035002485	0.10086376745610869	-0.1454779264555186	0.10182942245007531	-0.08196908720240209	0.1018056364289576	-0.09834025801524482	0.11582505816572841
-0.41964244002004786	0.2158550940717647	-0.21185175222938527	0.09262545092555388	-0.08461253304624208	0.9999999999999997	-0.36988790538502614	0.20183499838961128	-0.1649344832150669	0.11569442129809458	-0.6843861578459162	0.2700325074961387	-0.17839773550705398	0.1335527180058028	-0.10725052730471336	0.2396835056367866	-0.22666962228055137	0.15360560461233974	-0.11645631669999951	0.10051397056634465	-0.18902830210606852	0.14977653033888208	-0.1394212283334278	0.10725939293511397	-0.10614099825471594
0.2469815172924669	-0.25907778290588485	0.25065326649023384	-0.12334052830949414	0.10660877121746035	-0.36988790538502614	1.0	-0.44938066261772824	0.21829441855578186	-0.1517794341785475	0.2550899523893813	-0.6344853199092302	0.23793956558916726	-0.17406019657996874	0.12925609646152392	-0.19745374480058753	0.1848605622832736	-0.20294276781094023	0.14109809792675818	-0.12267104850832344	0.1722946318533508	-0.14940099235149554	0.15465489430247348	-0.1267200270493755	0.12290324433956104
-0.2776090183594839	0.2578056446396524	-0.5606368153230985	0.16958459122244088	-0.14682130520378253	0.20183499838961128	-0.44938066261772824	0.9999999999999996	-0.4624991668690911	0.19007378095407948	-0.17933719273384927	0.2540169278114573	-0.2447081675343062	0.1673530456418634	-0.152805075392237	0.1453474970414432	-0.14558599497296287	0.17669398636952274	-0.14015168531904476	0.13107992499042279	-0.15864753238641938	0.12942649825097957	-0.14916607534536247	0.123636380143597	-0.12902193214404495
0.19713865145132778	-0.1867644036467679	0.2411457176161198	-0.4266733599090946	0.2695845031809596	-0.1649344832150669	0.21829441855578186	-0.4624991668690911	0.9999999999999992	-0.45588133809271525	0.14754026384459615	-0.21139567828435085	0.19398606883258596	-0.2345992337815398	0.2383364229753349	-0.14165723657601534	0.13891449553942223	-0.18191113777699833	0.17439944968052784	-0.20859786852908868	0.17385116286364186	-0.14299954095195705	0.16912789844063364	-0.16074980508767925	0.17185760629912794
-0.15423665948397525	0.12249795875068359	-0.1729872683810023	0.2728984527428748	-0.4387482949936662	0.11569442129809458	-0.1517794341785475	0.19007378095407948	-0.45588133809271525	0.9999999999999976	-0.11130391956526955	0.14069180287537209	-0.15515541816048117	0.17625209503391817	-0.5770572454677887	0.10755462587023537	-0.11156221735253448	0.14363742324583798	-0.16032106532359597	0.2437224895069486	-0.1532340996466202	0.12044555311935864	-0.16369315493196823	0.15414554839932126	-0.214918914999025
0.23395766148896827	-0.1767161922478789	0.16462039770792142	-0.08647499403865702	0.07860599239336843	-0.6843861578459162	0.2550899523893813	-0.17933719273384927	0.14754026384459615	-0.11130391956526955	0.999999999999997	-0.36615277183418615	0.180655145629965	-0.13887539206106952	0.1035275331256574	-0.44055968733592044	0.24551893392872423	-0.16737745851164987	0.11788399814632355	-0.1005311171076057	0.18638858285781848	-0.16713303475997418	0.14188654854443017	-0.11037019453872132	0.1050843039562675
-0.24708195455201476	0.19003949475078438	-0.22700804411197262	0.11116606951262553	-0.10322342491556893	0.2700325074961387	-0.6344853199092302	0.2540169278114573	-0.21139567828435085	0.14069180287537209	-0.36615277183418615	0.9999999999999978	-0.40816325790601976	0.18514073086127592	-0.13505284016948566	0.2236527657557354	-0.26530207533359373	0.23379152269238854	-0.16254055802389228	0.12623842253103615	-0.20581451819082697	0.17365603208281002	-0.18553685987025847	0.13963003955237335	-0.1364851622490204
0.1760844558101359	-0.146836271561324	0.17660880862103173	-0.1127202394261742	0.10409540585026143	-0.17839773550705398	0.23793956558916726	-0.2447081675343062	0.19398606883258596	-0.15515541816048117	0.180655145629965	-0.40816325790601976	0.9999999999999967	-0.36308971194036616	0.1540961475601279	-0.18658528555904239	0.1934374342506006	-0.658331015903073	0.2540090128644444	-0.16134374368649698	0.1983641056622089	-0.18919103667366782	0.24769241382483384	-0.20194954390235234	0.16856335451691587
-0.15833071055769396	0.1196658569152028	-0.15512997243131307	0.12132144129088804	-0.12214766366729331	0.1335527180058028	-0.17406019657996874	0.1673530456418634	-0.2345992337815398	0.17625209503391817	-0.13887539206106952	0.18514073086127592	-0.36308971194036616	0.9999999999999981	-0.23121417183060802	0.14076268458528776	-0.15528892170669287	0.27401259232079905	-0.7361692368918045	0.20455563808259705	-0.20796773098455548	0.1681601314264003	-0.26227086615756273	0.24946249423430034	-0.23902174717895983
0.1294958897944537	-0.10469507493514178	0.13342247725333276	-0.19163899740602458	0.19425271597251315	-0.10725052730471336	0.12925609646152392	-0.152805075392237	0.2383364229753349	-0.5770572454677887	0.1035275331256574	-0.13505284016948566	0.1540961475601279	-0.23121417183060802	0.9999999999999973	-0.10894100582319562	0.11121026817152387	-0.15747629819395453	0.18527524146959737	-0.5809849480593577	0.15309236328930872	-0.1302846135759064	0.17409802514630562	-0.20331849506083047	0.25554226295892307
-0.19029111578076613	0.1303041877012059	-0.14538485936625503	0.08069933377906682	-0.07663899927695851	0.2396835056367866	-0.19745374480058753	0.1453474970414432	-0.14165723657601534	0.10755462587023537	-0.44055968733592044	0.2236527657557354	-0.18658528555904239	0.14076268458528776	-0.10894100582319562	0.9999999999999973	-0.7091725918815911	0.1812656388354263	-0.13120932201835703	0.10713978995562307	-0.32118673695074484	0.2550306155238723	-0.18566054853761252	0.1280476144247573	-0.12032466434226263
0.16259377112443274	-0.12456991436587214	0.13429504625328756	-0.08188244104353035	0.07684830322024175	-0.22666962228055137	0.1848605622832736	-0.14558599497296287	0.13891449553942223	-0.11156221735253448	0.24551893392872423	-0.26530207533359373	0.1934374342506006	-0.15528892170669287	0.11121026817152387	-0.7091725918815911	0.9999999999999956	-0.23643177064361443	0.14046155429675394	-0.1150513792400319	0.27695851733292853	-0.4390064367548405	0.20447927209631644	-0.14529586263209449	0.12528092538580218
-0.16580649007333173	0.12609560064706424	-0.15921383452055773	0.10217952107803516	-0.09872921035002485	0.15360560461233974	-0.20294276781094023	0.17669398636952274	-0.18191113777699833	0.14363742324583798	-0.16737745851164987	0.23379152269238854	-0.658331015903073	0.27401259232079905	-0.15747629819395453	0.1812656388354263	-0.23643177064361443	0.9999999999999954	-0.35436351596512683	0.16553168085862427	-0.2286969060922969	0.2118697754030264	-0.4349106258124191	0.23466145054772475	-0.19805971297654978
0.12960426666056798	-0.1008790987573446	0.1253370146664853	-0.10423852642658646	0.10086376745610869	-0.11645631669999951	0.14109809792675818	-0.14015168531904476	0.17439944968052784	-0.16032106532359597	0.11788399814632355	-0.16254055802389228	0.2540090128644444	-0.7361692368918045	0.18527524146959737	-0.13120932201835703	0.14046155429675394	-0.35436351596512683	0.9999999999999957	-0.2355753508998635	0.17802634862620365	-0.164641609357902	0.2524544826323333	-0.3832279233611402	0.2302125281624936
-0.12291419489670907	0.09427487151106514	-0.123059542824813	0.12987997211647517	-0.1454779264555186	0.10051397056634465	-0.12267104850832344	0.13107992499042279	-0.20859786852908868	0.2437224895069486	-0.1005311171076057	0.12623842253103615	-0.16134374368649698	0.20455563808259705	-0.5809849480593577	0.10713978995562307	-0.1150513792400319	0.16553168085862427	-0.2355753508998635	0.9999999999999959	-0.16812268874698516	0.13887303423538083	-0.22834345417154533	0.25259156126155746	-0.6012224295629314
0.1712325846109676	-0.13117835028772196	0.14980513143628035	-0.10706013066464572	0.10182942245007531	-0.18902830210606852	0.1722946318533508	-0.15864753238641938	0.17385116286364186	-0.1532340996466202	0.18638858285781848	-0.20581451819082697	0.1983641056622089	-0.20796773098455548	0.15309236328930872	-0.32118673695074484	0.27695851733292853	-0.2286969060922969	0.17802634862620365	-0.16812268874698516	0.9999999999999953	-0.6714607142625656	0.2642542487759808	-0.21141411156800194	0.1728635550954263
-0.1437387339821691	0.10597326420554276	-0.12473616464011845	0.08438485798123192	-0.08196908720240209	0.14977653033888208	-0.14940099235149554	0.12942649825097957	-0.14299954095195705	0.12044555311935864	-0.16713303475997418	0.17365603208281002	-0.18919103667366782	0.1681601314264003	-0.1302846135759064	0.2550306155238723	-0.4390064367548405	0.2118697754030264	-0.164641609357902	0.13887303423538083	-0.6714607142625656	0.9999999999999964	-0.4174102654496984	0.19891206588862342	-0.1687373038555016
0.14405230138187042	-0.11206913067658361	0.1344666806195178	-0.10614041118907687	0.1018056364289576	-0.1394212283334278	0.15465489430247348	-0.14916607534536247	0.16912789844063364	-0.16369315493196823	0.14188654854443017	-0.18553685987025847	0.24769241382483384	-0.26227086615756273	0.17409802514630562	-0.18566054853761252	0.20447927209631644	-0.4349106258124191	0.2524544826323333	-0.22834345417154533	0.2642542487759808	-0.4174102654496984	0.9999999999999967	-0.5572756861067013	0.25569553901453607
-0.1206390617217295	0.09193710525348969	-0.11509759799364014	0.09683324717508601	-0.09834025801524482	0.10725939293511397	-0.1267200270493755	0.123636380143597	-0.16074980508767925	0.15414554839932126	-0.11037019453872132	0.13963003955237335	-0.20194954390235234	0.24946249423430034	-0.20331849506083047	0.1280476144247573	-0.14529586263209449	0.23466145054772475	-0.3832279233611402	0.25259156126155746	-0.21141411156800194	0.19891206588862342	-0.5572756861067013	0.9999999999999967	-0.5648270551656498
0.12052520797880817	-0.09449428409857019	0.11701146578704302	-0.11799729489480677	0.11582505816572841	-0.10614099825471594	0.12290324433956104	-0.12902193214404495	0.17185760629912794	-0.214918914999025	0.1050843039562675	-0.1364851622490204	0.16856335451691587	-0.23902174717895983	0.25554226295892307	-0.12032466434226263	0.12528092538580218	-0.19805971297654978	0.2302125281624936	-0.6012224295629314	0.1728635550954263	-0.1687373038555016	0.25569553901453607	-0.5648270551656498	0.9999999999999969
